,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4751951.268023775,7740.25,"FEDERAL MANSION(Block A),CASTLE PEAK RD|聯邦閣A座,青山道",4940830.975624046,7541.0,488.0,4666317.273269515,4597.0,488.0,4326165.919315021,11078.0,455.0,5074490.903886519,7745.0,488.0,,-0.056254844487811595,-0.0030589902112313494
2022-11-15,5035205.998429524,7764.0,"FEDERAL MANSION(Block A),CASTLE PEAK RD|聯邦閣A座,青山道",5234232.2112762425,7591.0,488.0,4944745.822256943,4468.0,488.0,4586949.360672554,11202.0,455.0,5374896.599512357,7795.0,488.0,,-0.006726110995901258,-0.015220700152207
2022-10-15,5069302.691001018,7884.0,"FEDERAL MANSION(Block A),CASTLE PEAK RD|聯邦閣A座,青山道",5269456.168297684,7998.0,488.0,4978617.714010588,4738.0,488.0,4620005.206061394,10590.0,455.0,5409131.6756344065,8210.0,488.0,,-0.0326847867610941,0.02015333354899229
2022-9-15,5240590.266359234,7728.25,"FEDERAL MANSION(Block A),CASTLE PEAK RD|聯邦閣A座,青山道",5446547.829017616,7524.0,488.0,5147981.6407319745,4311.0,488.0,4777953.560642951,11356.0,455.0,5589878.035044395,7722.0,488.0,,-0.007238723980074302,0.11458446006850553
2022-8-15,5278802.057398188,6933.75,"FEDERAL MANSION(Block A),CASTLE PEAK RD|聯邦閣A座,青山道",5374423.35507038,7687.0,488.0,5081206.8174428055,4268.0,488.0,5144624.053593789,7892.0,455.0,5514954.003485776,7888.0,488.0,,-0.038763010226881445,0.02120843919142823
2022-7-15,5491675.948346669,6789.75,"FEDERAL MANSION(Block A),CASTLE PEAK RD|聯邦閣A座,青山道",5591512.657560438,7465.0,488.0,5287438.5091441525,4373.0,488.0,5351677.083266435,7663.0,455.0,5736075.54341565,7658.0,488.0,,0.025477931357792638,0.01075548939337545
2022-6-15,5355235.622745552,6717.5,"FEDERAL MANSION(Block A),CASTLE PEAK RD|聯邦閣A座,青山道",5452959.925188776,7426.0,488.0,5157782.875564602,4207.0,488.0,5217721.533719576,7621.0,455.0,5592478.156509254,7616.0,488.0,,-0.054854217902600144,0.019154181680257842
2022-5-15,5666041.920921021,6591.25,"FEDERAL MANSION(Block A),CASTLE PEAK RD|聯邦閣A座,青山道",5779018.175321437,7299.0,488.0,5431172.126248638,4093.0,488.0,5528484.571577546,7489.0,455.0,5925492.810536462,7484.0,488.0,,0.0037567277957601952,0.04469627927249675
2022-4-15,5644835.8093335945,6309.25,"FEDERAL MANSION(Block A),CASTLE PEAK RD|聯邦閣A座,青山道",5757959.507961094,6954.0,488.0,5412571.129955112,4022.0,488.0,5506779.902733287,7133.0,455.0,5902032.696684884,7128.0,488.0,,0.06518588679999038,-0.12154965366006476
2022-3-15,5299390.349877518,7182.25,"FEDERAL MANSION(Block A),CASTLE PEAK RD|聯邦閣A座,青山道",5445184.725663784,8140.0,488.0,5121874.58958694,4150.0,488.0,5049522.211260213,8096.0,455.0,5580979.872999134,8343.0,488.0,,-0.1273612132595997,0.2893945514115166
