,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",,,406.0,,
2019-11-15,,,1,,,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",,,406.0,,
2019-10-15,,,1,,,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",,,406.0,,
2019-9-15,,,1,,,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",,,406.0,,
2019-8-15,,,1,,,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",,,406.0,,
2019-7-15,,,1,,,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",,,406.0,,
2019-6-15,,,1,,,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",,,406.0,,
2019-5-15,,,1,,,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",,,406.0,,
2019-4-15,,,1,,,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",,,406.0,,
2019-3-15,,,1,,,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",,,406.0,,
2019-2-15,,,1,,,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",,,406.0,,
2019-1-15,,,1,,,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",,,406.0,,
2018-12-15,,,1,,,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",,,406.0,,
2018-11-15,,,1,,,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",,,406.0,,
2018-10-15,5320224.0,13104.0,1,5320224,13104,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",5320224.0,13104.0,406.0,-0.038097335388680875,-0.038097335388680875
2018-9-15,5530938.0,13623.0,1,5530938,13623,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",5530938.0,13623.0,406.0,-0.05697078776131803,-0.05697078776131803
2018-8-15,5865076.0,14446.0,1,5865076,14446,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",5865076.0,14446.0,406.0,0.002915856706470432,0.002915856706470432
2018-7-15,5848024.0,14404.0,1,5848024,14404,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",5848024.0,14404.0,406.0,0.06609429353859819,0.06609429353859819
2018-6-15,5485466.0,13511.0,1,5485466,13511,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",5485466.0,13511.0,406.0,0.02620385842321138,0.02620385842321138
2018-5-15,5345396.0,13166.0,1,5345396,13166,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",5345396.0,13166.0,406.0,0.00927558451513999,0.00927558451513999
2018-4-15,5296270.0,13045.0,1,5296270,13045,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",5296270.0,13045.0,406.0,0.01778887415151753,0.01778887415151753
2018-3-15,5203702.0,12817.0,1,5203702,12817,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",5203702.0,12817.0,406.0,0.01280126432240225,0.01280126432240225
2018-2-15,5137930.0,12655.0,1,5137930,12655,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",5137930.0,12655.0,406.0,-0.00589159465828748,-0.00589159465828748
2018-1-15,5168380.0,12730.0,1,5168380,12730,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",5168380.0,12730.0,406.0,0.08933766900564777,0.08933766900564777
2017-12-15,4744516.0,11686.0,1,4744516,11686,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",4744516.0,11686.0,406.0,-0.006038955515862865,-0.006038955515862865
2017-11-15,4773342.0,11757.0,1,4773342,11757,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",4773342.0,11757.0,406.0,-0.02922962595987122,-0.02922962595987122
2017-10-15,4917066.0,12111.0,1,4917066,12111,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",4917066.0,12111.0,406.0,0.06601531555320839,0.06601531555320839
2017-9-15,4612566.0,11361.0,1,4612566,11361,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",4612566.0,11361.0,406.0,0.0069130550385536615,0.0069130550385536615
2017-8-15,4580898.0,11283.0,1,4580898,11283,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",4580898.0,11283.0,406.0,-0.023032297168586013,-0.023032297168586013
2017-7-15,4688894.0,11549.0,1,4688894,11549,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",4688894.0,11549.0,406.0,-0.04797625917071968,-0.04797625917071968
2017-6-15,4925186.0,12131.0,1,4925186,12131,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",4925186.0,12131.0,406.0,0.03330494037478715,0.03330494037478715
2017-5-15,4766440.0,11740.0,1,4766440,11740,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",4766440.0,11740.0,406.0,0.02327202998343947,0.02327202998343947
2017-4-15,4658038.0,11473.0,1,4658038,11473,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",4658038.0,11473.0,406.0,0.04509018036072154,0.04509018036072154
2017-3-15,4457068.0,10978.0,1,4457068,10978,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",4457068.0,10978.0,406.0,0.05914134105161595,0.05914134105161595
2017-2-15,4208190.0,10365.0,1,4208190,10365,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",4208190.0,10365.0,406.0,-0.0494314013206163,-0.0494314013206163
2017-1-15,4427024.0,10904.0,1,4427024,10904,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",4427024.0,10904.0,406.0,0.06080358011479725,0.06080358011479725
2016-12-15,4173274.0,10279.0,1,4173274,10279,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",4173274.0,10279.0,406.0,-0.01153957111260695,-0.01153957111260695
2016-11-15,4221994.0,10399.0,1,4221994,10399,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",4221994.0,10399.0,406.0,-0.014125900644672007,-0.014125900644672007
2016-10-15,4282488.0,10548.0,1,4282488,10548,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",4282488.0,10548.0,406.0,-0.014573991031390121,-0.014573991031390121
2016-9-15,4345824.0,10704.0,1,4345824,10704,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",4345824.0,10704.0,406.0,0.0414477524810275,0.0414477524810275
2016-8-15,4172868.0,10278.0,1,4172868,10278,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",4172868.0,10278.0,406.0,0.040494027130998145,0.040494027130998145
2016-7-15,4010468.0,9878.0,1,4010468,9878,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",4010468.0,9878.0,406.0,0.01209016393442619,0.01209016393442619
2016-6-15,3962560.0,9760.0,1,3962560,9760,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",3962560.0,9760.0,406.0,0.02574881765633208,0.02574881765633208
2016-5-15,3863090.0,9515.0,1,3863090,9515,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",3863090.0,9515.0,406.0,-0.020385050962627438,-0.020385050962627438
2016-4-15,3943478.0,9713.0,1,3943478,9713,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",3943478.0,9713.0,406.0,-0.015208354456047846,-0.015208354456047846
2016-3-15,4004378.0,9863.0,1,4004378,9863,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",4004378.0,9863.0,406.0,-0.0056457304163726185,-0.0056457304163726185
2016-2-15,4027114.0,9919.0,1,4027114,9919,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",4027114.0,9919.0,406.0,0.005270092226614009,0.005270092226614009
2016-1-15,4006002.0,9867.0,1,4006002,9867,406,"PROSPERITY COURT,YEN CHOW ST|廣興閣,欽州街",4006002.0,9867.0,406.0,,
