,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3595249.25,15843.75,4,14380997.0,63375.0,908,"YIU FAI MANS,TSAP FAI ST|耀輝大廈,集輝街",3708770.0,15782.0,235.0,3495678.0,15962.0,219.0,3514074.0,16046.0,219.0,3662475.0,15585.0,235.0,-0.014661816051073973,-0.014661525544948484
2019-11-15,3648746.5,16079.5,4,14594986.0,64318.0,908,"YIU FAI MANS,TSAP FAI ST|耀輝大廈,集輝街",3763995.0,16017.0,235.0,3547800.0,16200.0,219.0,3566196.0,16284.0,219.0,3716995.0,15817.0,235.0,0.08330653826410117,0.08330526173954045
2019-10-15,3368157.0,14843.0,4,13472628.0,59372.0,908,"YIU FAI MANS,TSAP FAI ST|耀輝大廈,集輝街",3474475.0,14785.0,235.0,3275145.0,14955.0,219.0,3292008.0,15032.0,219.0,3431000.0,14600.0,235.0,-0.08570163597623504,-0.08581107090615137
2019-9-15,3683870.75,16236.25,4,14735483.0,64945.0,908,"YIU FAI MANS,TSAP FAI ST|耀輝大廈,集輝街",3762115.0,16009.0,235.0,3594666.0,16414.0,219.0,3613062.0,16498.0,219.0,3765640.0,16024.0,235.0,-0.0034968101784849104,-0.0034983812314915985
2019-8-15,3696797.75,16293.25,4,14787191.0,65173.0,908,"YIU FAI MANS,TSAP FAI ST|耀輝大廈,集輝街",3775040.0,16064.0,235.0,3607587.0,16473.0,219.0,3625764.0,16556.0,219.0,3778800.0,16080.0,235.0,0.014277275557612157,0.014428913862341686
2019-7-15,3644760.5,16061.5,4,14579042.0,64246.0,908,"YIU FAI MANS,TSAP FAI ST|耀輝大廈,集輝街",3737205.0,15903.0,235.0,3571671.0,16309.0,219.0,3528966.0,16114.0,219.0,3741200.0,15920.0,235.0,-0.03398566335222908,-0.03406904017320178
2019-6-15,3772988.0,16628.0,4,15091952.0,66512.0,908,"YIU FAI MANS,TSAP FAI ST|耀輝大廈,集輝街",3840605.0,16343.0,235.0,3706794.0,16926.0,219.0,3662118.0,16722.0,219.0,3882435.0,16521.0,235.0,0.019289707072820628,0.019340996168582425
2019-5-15,3701585.5,16312.5,4,14806342.0,65250.0,908,"YIU FAI MANS,TSAP FAI ST|耀輝大廈,集輝街",3797835.0,16161.0,235.0,3597732.0,16428.0,219.0,3621165.0,16535.0,219.0,3789609.9999999995,16126.0,235.0,0.0274821176718123,0.027688527688527698
2019-4-15,3602579.0,15873.0,4,14410316.0,63492.0,908,"YIU FAI MANS,TSAP FAI ST|耀輝大廈,集輝街",3716760.0,15816.0,235.0,3520644.0,16076.0,219.0,3464142.0,15818.0,219.0,3708770.0,15782.0,235.0,-0.012030814912728394,-0.012028320236520673
2019-3-15,3646448.75,16066.25,4,14585795.0,64265.0,908,"YIU FAI MANS,TSAP FAI ST|耀輝大廈,集輝街",3762115.0,16009.0,235.0,3563349.0,16271.0,219.0,3505971.0,16009.0,219.0,3754360.0,15976.0,235.0,0.006658491448665815,0.007130543801912026
2019-2-15,3622329.5,15952.5,4,14489318.0,63810.0,908,"YIU FAI MANS,TSAP FAI ST|耀輝大廈,集輝街",3884080.0,16528.0,235.0,3491517.0,15943.0,219.0,3434796.0,15684.0,219.0,3678925.0,15655.0,235.0,0.03760733815553419,0.03761159080930776
2019-1-15,3491040.75,15374.25,4,13964163.0,61497.0,908,"YIU FAI MANS,TSAP FAI ST|耀輝大廈,集輝街",3743785.0,15931.0,235.0,3364935.0,15365.0,219.0,3309528.0,15112.0,219.0,3545915.0,15089.0,235.0,0.015502670135799645,0.015505796096304314
2018-12-15,3437746.5,15139.5,4,13750986.0,60558.0,908,"YIU FAI MANS,TSAP FAI ST|耀輝大廈,集輝街",3687150.0,15690.0,235.0,3313689.0,15131.0,219.0,3258282.0,14878.0,219.0,3491865.0,14859.0,235.0,0.014186305867425197,0.013404287363823375
2018-11-15,3389659.75,14939.25,4,13558639.0,59757.0,908,"YIU FAI MANS,TSAP FAI ST|耀輝大廈,集輝街",3407970.0,14502.0,235.0,3342378.0,15262.0,219.0,3285876.0,15004.0,219.0,3522415.0,14989.0,235.0,-0.01639934248836339,-0.016394252135697007
2018-10-15,3446174.75,15188.25,4,13784699.0,60753.0,908,"YIU FAI MANS,TSAP FAI ST|耀輝大廈,集輝街",3465780.0,14748.0,235.0,3398004.0,15516.0,219.0,3339750.0,15250.0,219.0,3581165.0,15239.0,235.0,-0.03806357725624199,-0.038048641459243804
2018-9-15,3582539.0,15789.0,4,14330156.0,63156.0,908,"YIU FAI MANS,TSAP FAI ST|耀輝大廈,集輝街",3607015.0,15349.0,235.0,3531156.0,16124.0,219.0,3470055.0,15845.0,219.0,3721930.0,15838.0,235.0,-0.05657542979170693,-0.05657051521443612
2018-8-15,3797377.25,16735.75,4,15189509.0,66943.0,908,"YIU FAI MANS,TSAP FAI ST|耀輝大廈,集輝街",3824390.0,16274.0,235.0,3742710.0,17090.0,219.0,3677229.0000000005,16791.0,219.0,3945179.9999999995,16788.0,235.0,0.042245232105703856,0.04288830035831137
2018-7-15,3643458.5,16047.5,4,14573834.0,64190.0,908,"YIU FAI MANS,TSAP FAI ST|耀輝大廈,集輝街",3812405.0000000005,16223.0,235.0,3497649.0,15971.0,219.0,3494145.0,15955.0,219.0,3769635.0,16041.0,235.0,0.06636387070640781,0.06636763850818173
2018-6-15,3416712.25,15048.75,4,13666849.0,60195.0,908,"YIU FAI MANS,TSAP FAI ST|耀輝大廈,集輝街",3575525.0,15215.0,235.0,3279525.0,14975.0,219.0,3276459.0,14961.0,219.0,3535340.0,15044.0,235.0,0.009772298153212677,0.010339213481260101
