,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,2595874.47909516,3961.3333333333335,3,7787623.43728548,11884.0,1266,"PAK CHEUNG BLDG,LAI CHI KOK RD|百祥大樓,荔枝角道",1021037.9999999999,3057.0,334.0,839362.0,3266.0,257.0,5927223.43728548,5561.0,675.0,-0.014417166138833037,-0.016388015229266695
2019-11-15,2633847.090178546,4027.3333333333335,3,7901541.270535639,12082.0,1266,"PAK CHEUNG BLDG,LAI CHI KOK RD|百祥大樓,荔枝角道",1036401.9999999999,3103.0,334.0,851955.0,3315.0,257.0,6013184.270535639,5664.0,675.0,0.08291397717958038,-0.0642812887236679
2019-10-15,2432184.9617624553,4304.0,3,7296554.885287366,12912.0,1266,"PAK CHEUNG BLDG,LAI CHI KOK RD|百祥大樓,荔枝角道",956576.0,2864.0,334.0,786420.0,3060.0,257.0,5553558.885287366,6988.0,675.0,-0.08925244079362393,-0.05044859538167379
2019-9-15,2670536.8981519504,4532.666666666667,3,8011610.694455852,13598.0,1266,"PAK CHEUNG BLDG,LAI CHI KOK RD|百祥大樓,荔枝角道",1050096.0,3144.0,334.0,863263.0,3359.0,257.0,6098251.694455852,7095.0,675.0,-0.004024612883295475,0.01911114442029538
2019-8-15,2681328.206194946,4447.666666666667,3,8043984.618584838,13343.0,1266,"PAK CHEUNG BLDG,LAI CHI KOK RD|百祥大樓,荔枝角道",1053770.0,3155.0,334.0,866347.0,3371.0,257.0,6123867.618584838,6817.0,675.0,0.009522309060546963,0.024965432478107452
2019-7-15,2656036.6047682175,4339.333333333333,3,7968109.814304653,13018.0,1266,"PAK CHEUNG BLDG,LAI CHI KOK RD|百祥大樓,荔枝角道",1043415.9999999999,3124.0,334.0,857866.0,3338.0,257.0,6066827.814304653,6556.0,675.0,-0.036864749586408285,-0.012965349912806179
2019-6-15,2757698.468234504,4396.333333333333,3,8273095.404703513,13189.0,1266,"PAK CHEUNG BLDG,LAI CHI KOK RD|百祥大樓,荔枝角道",1083162.0,3243.0,334.0,890505.0,3465.0,257.0,6299428.404703513,6481.0,675.0,0.010750607069505813,0.017983945662241263
2019-5-15,2728366.868094166,4318.666666666667,3,8185100.604282497,12956.0,1266,"PAK CHEUNG BLDG,LAI CHI KOK RD|百祥大樓,荔枝角道",1071138.0,3207.0,334.0,880482.0,3426.0,257.0,6233480.604282497,6323.0,675.0,0.02098243088253482,0.00023160657762688608
2019-4-15,2672295.6101563587,4317.666666666667,3,8016886.830469076,12953.0,1266,"PAK CHEUNG BLDG,LAI CHI KOK RD|百祥大樓,荔枝角道",1048760.0,3140.0,334.0,862235.0,3355.0,257.0,6105891.830469076,6458.0,675.0,,
2019-3-15,,,3,,,1266,"PAK CHEUNG BLDG,LAI CHI KOK RD|百祥大樓,荔枝角道",,,334.0,,,257.0,6187036.602424411,6562.0,675.0,,
2019-2-15,,,3,,,1266,"PAK CHEUNG BLDG,LAI CHI KOK RD|百祥大樓,荔枝角道",,,334.0,,,257.0,6066475.949403527,6603.0,675.0,,
2019-1-15,,,3,,,1266,"PAK CHEUNG BLDG,LAI CHI KOK RD|百祥大樓,荔枝角道",,,334.0,,,257.0,5851214.051498368,6572.0,675.0,,
2018-12-15,,,3,,,1266,"PAK CHEUNG BLDG,LAI CHI KOK RD|百祥大樓,荔枝角道",,,334.0,,,257.0,5766115.405675872,7203.0,675.0,,
2018-11-15,,,3,,,1266,"PAK CHEUNG BLDG,LAI CHI KOK RD|百祥大樓,荔枝角道",,,334.0,,,257.0,5820544.519686156,7047.0,675.0,,
2018-10-15,,,3,,,1266,"PAK CHEUNG BLDG,LAI CHI KOK RD|百祥大樓,荔枝角道",,,334.0,,,257.0,5921557.958982895,6739.0,675.0,,
