,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_DE,npsf_DE,nfa_DE,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6892340.475958933,7125.0,"KIN SUN BLDG,CASTLE PEAK RD|建新大廈,青山道",5722484.183069318,4510.0,582.0,5606702.426887012,7454.0,582.0,8655776.625020126,6592.0,1016.0,8388690.959851969,7967.0,976.0,6088048.184966243,9102.0,620.0,,-0.019616039000910135,-0.0553154252074991
2020-11-15,7030246.056795019,7542.2,"KIN SUN BLDG,CASTLE PEAK RD|建新大廈,青山道",5861732.670766086,7489.0,582.0,5714582.751937935,7301.0,582.0,8820011.421111057,6455.0,1016.0,8550272.421462715,7686.0,976.0,6204631.018697295,8780.0,620.0,,0.013209612265111081,0.023948518830269494
2020-10-15,6938589.973577472,7365.8,"KIN SUN BLDG,CASTLE PEAK RD|建新大廈,青山道",5787415.220355713,7122.0,582.0,5639520.02657521,6940.0,582.0,8702979.551988952,6135.0,1016.0,8439528.290748825,7764.0,976.0,6123506.778218665,8868.0,620.0,,-0.006198185880357809,-0.03371464553707304
2020-9-15,6981864.869832233,7622.8,"KIN SUN BLDG,CASTLE PEAK RD|建新大廈,青山道",5822972.606874103,7268.0,582.0,5672350.860851493,7080.0,582.0,8764660.79394671,7521.0,1016.0,8490122.533837125,7584.0,976.0,6159217.553651732,8661.0,620.0,,-0.0034810076256589495,0.028440366972477094
2020-8-15,7006253.692362648,7412.0,"KIN SUN BLDG,CASTLE PEAK RD|建新大廈,青山道",5844594.317888417,6784.0,582.0,5691242.639146652,6606.0,582.0,8795580.60757414,7491.0,1016.0,8519229.353585366,7553.0,976.0,6180621.54361867,8626.0,620.0,,-0.011318352754115746,0.0013780431786862835
2020-7-15,7086460.754965546,7401.8,"KIN SUN BLDG,CASTLE PEAK RD|建新大廈,青山道",5912915.141714829,6837.0,582.0,5755514.153592539,6655.0,582.0,8896530.649788229,7443.0,1016.0,8616315.548312398,7504.0,976.0,6251028.281419732,8570.0,620.0,,-0.005564010132842578,-0.03295009145544814
2020-6-15,7126110.506028846,7654.0,"KIN SUN BLDG,CASTLE PEAK RD|建新大廈,青山道",5947127.074312332,6771.0,582.0,5787272.233443207,6589.0,582.0,8946095.633719807,7884.0,1016.0,8664739.841358684,7949.0,976.0,6285317.7473102,9077.0,620.0,,0.013129013816642221,0.03695876009320975
2020-5-15,7033764.1197180655,7381.2,"KIN SUN BLDG,CASTLE PEAK RD|建新大廈,青山道",5871008.338868006,6414.0,582.0,5711738.701985712,6240.0,582.0,8830266.009021794,7676.0,1016.0,8552237.975144945,7739.0,976.0,6203569.573569869,8837.0,620.0,,-0.01958306379148489,-0.005041382471086209
2020-4-15,7174258.073222558,7418.6,"KIN SUN BLDG,CASTLE PEAK RD|建新大廈,青山道",5989397.101926195,6680.0,582.0,5825316.313056061,6497.0,582.0,9006733.90441785,7570.0,1016.0,8723001.035312492,7632.0,976.0,6326842.01140019,8714.0,620.0,,0.060514526952131886,0.05079320113314445
2020-3-15,6764884.299926597,7060.0,"KIN SUN BLDG,CASTLE PEAK RD|建新大廈,青山道",5649356.572811705,6469.0,582.0,5492163.160675964,6289.0,582.0,8492262.91347933,7135.0,1016.0,8225380.4929096075,7194.0,976.0,5965258.359756379,8213.0,620.0,,-0.050065058566655773,0.021589396307229336
