,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4566186.5,13490.5,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4496608.0,13544.0,332.0,4623345.0,13401.0,345.0,4648185.0,13473.0,345.0,4496608.0,13544.0,332.0,,-0.022197888806748445,-0.022197256600286264
2020-11-15,4669847.25,13796.75,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4598532.0,13851.0,332.0,4728570.0,13706.0,345.0,4753755.0,13779.0,345.0,4598532.0,13851.0,332.0,,0.008405997534291165,0.008405357501781507
2020-10-15,4630919.75,13681.75,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4560352.0,13736.0,332.0,4688895.0,13591.0,345.0,4714080.0,13664.0,345.0,4560352.0,13736.0,332.0,,-0.011237942047525595,-0.011237782073750258
2020-9-15,4683553.25,13837.25,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4612144.0,13892.0,332.0,4742370.0,13746.0,345.0,4767555.0,13819.0,345.0,4612144.0,13892.0,332.0,,-0.005891567000920861,-0.005891122007292027
2020-8-15,4711310.25,13919.25,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4639368.0,13974.0,332.0,4770660.0,13828.0,345.0,4795845.0,13901.0,345.0,4639368.0,13974.0,332.0,,-0.008300176672392579,-0.00830023333273966
2020-7-15,4750742.25,14035.75,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4678212.0,14091.0,332.0,4810680.0,13944.0,345.0,4835865.0,14017.0,345.0,4678212.0,14091.0,332.0,,-0.015587905765660715,-0.015587740216019053
2020-6-15,4825969.0,14258.0,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4752248.0,14314.0,332.0,4886580.0,14164.0,345.0,4912800.0,14240.0,345.0,4752248.0,14314.0,332.0,,0.031170457567202048,0.031170897519346097
2020-5-15,4680088.5,13827.0,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4608492.0,13881.0,332.0,4738920.0,13736.0,345.0,4764450.0,13810.0,345.0,4608492.0,13881.0,332.0,,-0.02539206533164906,-0.025392517929831326
2020-4-15,4802021.75,14187.25,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4728676.0,14243.0,332.0,4862085.0,14093.0,345.0,4888650.0,14170.0,345.0,4728676.0,14243.0,332.0,,0.05650255455968334,0.0565029601221283
2020-3-15,4545206.0,13428.5,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4475692.0,13481.0,332.0,4601955.0,13339.0,345.0,4627485.0,13413.0,345.0,4475692.0,13481.0,332.0,,-0.02104997162627409,-0.02105013760046659
2020-2-15,4642939.75,13717.25,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4571972.0,13771.0,332.0,4700625.0,13625.0,345.0,4727190.0,13702.0,345.0,4571972.0,13771.0,332.0,,-0.07048997605624785,-0.0704895815686939
2020-1-15,4995040.0,14757.5,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4918580.0,14815.0,332.0,5057010.0,14658.0,345.0,5085990.0,14742.0,345.0,4918580.0,14815.0,332.0,,0.07346780621686544,0.0734679032551373
2019-12-15,4653181.0,13747.5,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4581932.0,13801.0,332.0,4710975.0,13655.0,345.0,4737885.0,13733.0,345.0,4581932.0,13801.0,332.0,,-0.000563114491910155,-0.0005634212391631976
2019-11-15,4655802.75,13755.25,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4584588.0,13809.0,332.0,4713390.0,13662.0,345.0,4740645.0,13741.0,345.0,4584588.0,13809.0,332.0,,0.05794589715868925,0.05799442361311402
2019-10-15,4400794.75,13001.25,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4322972.0,13021.0,332.0,4444635.0,12883.0,345.0,4512600.0,13080.0,345.0,4322972.0,13021.0,332.0,,-0.08803267859169805,-0.08803156510302501
2019-9-15,4825605.75,14256.25,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4739964.0,14277.0,332.0,4873470.0,14126.0,345.0,4949025.0,14345.0,345.0,4739964.0,14277.0,332.0,,-0.0016464042705550685,-0.0016456870743535301
2019-8-15,4833563.75,14279.75,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4747600.0,14300.0,332.0,4881060.0,14148.0,345.0,4957995.0,14371.0,345.0,4747600.0,14300.0,332.0,,0.013526048570710714,0.013449016163659344
2019-7-15,4769057.25,14090.25,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4703112.0,14166.0,332.0,4835520.0,14016.0,345.0,4834485.0,14013.0,345.0,4703112.0,14166.0,332.0,,-0.03915961827150338,-0.03915919397183676
2019-6-15,4963423.0,14664.5,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4894676.0,14743.0,332.0,5032515.0,14587.0,345.0,5031825.0,14585.0,345.0,4894676.0,14743.0,332.0,,0.012688902131591684,0.012689259879495207
2019-5-15,4901231.75,14480.75,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4833256.0,14558.0,332.0,4969380.0,14404.0,345.0,4969035.0,14403.0,345.0,4833256.0,14558.0,332.0,,0.02464900218519439,0.02471429076884979
2019-4-15,4783327.5,14131.5,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4701120.0,14160.0,332.0,4846215.0,14047.0,345.0,4884855.0,14159.0,345.0,4701120.0,14160.0,332.0,,-0.016019395207069187,-0.016100677098744964
2019-3-15,4861201.0,14362.75,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4756896.0,14328.0,332.0,4903830.0,14214.0,345.0,4943850.0,14330.0,345.0,4840228.0,14579.0,332.0,,0.049890636414537504,0.049889439154986226
2019-2-15,4630197.5,13680.25,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4530472.0,13646.0,332.0,4670265.0,13537.0,345.0,4708905.0,13649.0,345.0,4611148.0,13889.0,332.0,,0.009056675243793277,0.07458319423443238
2019-1-15,4588639.680602005,12730.75,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4594088.722408021,10527.0,332.0,4611615.0,13367.0,345.0,4650255.0,13479.0,345.0,4498600.0,13550.0,332.0,,0.03301572040391365,0.011038973931343898
2018-12-15,4441984.366712083,12591.75,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4571146.466848332,11607.0,332.0,4089630.0,11854.0,345.0,4627485.0,13413.0,345.0,4479676.0,13493.0,332.0,,-0.01060052515807397,-0.0007340687247043842
2018-11-15,4489576.232513938,12601.0,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4619995.930055754,11228.0,332.0,4130340.0,11972.0,345.0,4677165.0,13557.0,345.0,4530804.0,13647.0,332.0,,0.020262353188839732,-0.03087867717746584
2018-10-15,4400413.5,13002.5,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4095884.0,12337.0,332.0,4158974.9999999995,12055.0,345.0,4713735.0,13663.0,345.0,4633060.0,13955.0,332.0,,-0.04563367195514856,-0.04563553957098554
2018-9-15,4610822.25,13624.25,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4288776.0,12918.0,332.0,4355280.0,12624.0,345.0,4940745.0,14321.0,345.0,4858488.0,14634.0,332.0,,-0.04257974591877656,-0.04251805260291297
2018-8-15,4815881.25,14229.25,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4425560.0,13330.0,332.0,4562280.0,13224.0,345.0,5179485.0,15013.0,345.0,5096200.0,15350.0,332.0,,-0.0031581065208542425,-0.003204903677758275
2018-7-15,4831138.5,14275.0,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4526488.0,13634.0,332.0,4563660.0,13228.0,345.0,5185350.0,15030.0,345.0,5049056.0,15208.0,332.0,,0.1395224580146306,0.1396978104229456
2018-6-15,4239616.75,12525.25,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4167595.9999999995,12553.0,332.0,4273860.0,12388.0,345.0,4349415.0,12607.0,345.0,4167595.9999999995,12553.0,332.0,,0.03514822941300211,0.035144628099173625
2018-5-15,4095661.5,12100.0,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4026828.0000000005,12129.0,332.0,4126545.0000000005,11961.0,345.0,4202445.0,12181.0,345.0,4026828.0000000005,12129.0,332.0,,-0.0723617100826206,-0.07245932427511925
2018-4-15,4415149.25,13045.25,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4051728.0,12204.0,332.0,4148970.0,12026.0,345.0,4781355.0,13859.0,345.0,4678544.0,14092.0,332.0,,0.0275331763886677,0.02752889746568732
2018-3-15,4296843.5,12695.75,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",3944160.0,11880.0,332.0,4035810.0,11698.0,345.0,4653360.0,13488.0,345.0,4554044.0,13717.0,332.0,,0.012201750911326803,0.01219828187598404
2018-2-15,4245046.5,12542.75,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",3897348.0,11739.0,332.0,3985095.0,11551.0,345.0,4597815.0,13327.0,345.0,4499928.0,13554.0,332.0,,0.0019008766241621622,0.0018971163830976412
2018-1-15,4236992.5,12519.0,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",3890708.0,11719.0,332.0,3975780.0,11524.0,345.0,4589190.0,13302.0,345.0,4492292.0,13531.0,332.0,,0.08048588544279212,0.08048159495965135
