,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2568126.0,7452.8,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",2598245.0,7319.0,355.0,2452160.0,7663.0,320.0,2511160.0000000005,7496.0,335.0,2481270.0,7519.0,330.0,2797794.9999999995,7267.0,385.0,,-0.056202791782752115,-0.056201403135526684
2022-11-15,2721057.0,7896.6,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",2753025.0,7755.0,355.0,2598079.9999999995,8119.0,320.0,2660570.0,7942.0,335.0,2629110.0,7967.0,330.0,2964500.0,7700.0,385.0,,-0.006265400098531382,-0.006266988825128217
2022-10-15,2738213.0,7946.4,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",2770420.0,7804.0,355.0,2614400.0,8170.0,320.0,2677655.0,7993.0,335.0,2645610.0,8017.0,330.0,2982980.0,7748.0,385.0,,-0.03224719954902977,-0.03224863600935324
2022-9-15,2829455.0,8211.2,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",2862720.0,8064.0,355.0,2701760.0,8443.0,320.0,2766765.0,8259.0,335.0,2733720.0,8284.0,330.0,3082310.0,8006.0,385.0,,0.013603168496160833,0.013603258856931255
2022-8-15,2791482.0,8101.0,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",2824025.0,7955.0,355.0,2665600.0,8330.0,320.0,2729580.0,8148.0,335.0,2697090.0,8173.0,330.0,3041115.0,7899.0,385.0,,-0.03861377647961961,-0.038616728377480314
2022-7-15,2903601.0,8426.4,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",2937270.0,8274.0,355.0,2773120.0,8666.0,320.0,2839125.0,8475.0,335.0,2805330.0,8501.0,330.0,3163160.0,8216.0,385.0,,0.025660942805186604,0.025658503335118432
2022-6-15,2830956.0,8215.6,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",2863785.0,8067.0,355.0,2704000.0,8450.0,320.0,2768105.0,8263.0,335.0,2735040.0,8288.0,330.0,3083850.0,8010.0,385.0,,-0.05619793547174001,-0.056198878779523787
2022-5-15,2999523.0,8704.8,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",3034185.0,8547.0,355.0,2865280.0,8954.0,320.0,2932925.0,8755.0,335.0,2897730.0,8781.0,330.0,3267495.0,8487.0,385.0,,0.003993853241625045,0.003990680722474549
2022-4-15,2987591.0,8670.2,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",3021760.0,8512.0,355.0,2854080.0,8919.0,320.0,2921200.0,8720.0,335.0,2886510.0,8747.0,330.0,3254405.0,8453.0,385.0,,0.06649286783423403,0.0663403355143406
2022-3-15,2801323.0,8130.8,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",2835030.0,7986.0,355.0,2698880.0,8434.0,320.0,2731255.0,8153.0,335.0,2698410.0,8177.0,330.0,3043040.0,7904.0,385.0,,-0.1524384930696161,-0.15244131259642246
2022-2-15,3305156.0,9593.2,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",3344810.0,9422.0,355.0,3184640.0,9952.0,320.0,3222365.0,9619.0,335.0,3183840.0,9648.0,330.0,3590125.0000000005,9325.0,385.0,,0.09757240398189104,0.09756990526749365
2022-1-15,3011333.0,8740.4,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",3047320.0,8584.0,355.0,2902080.0,9069.0,320.0,2935605.0,8763.0,335.0,2900700.0,8790.0,330.0,3270960.0,8496.0,385.0,,-0.016804867959186454,-0.016805777407815636
2021-12-15,3062803.0,8889.8,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",3099505.0,8731.0,355.0,2952000.0,9225.0,320.0,2985855.0,8913.0,335.0,2949870.0,8939.0,330.0,3326785.0,8641.0,385.0,,0.0025062632031334076,0.0025034958726148915
2021-11-15,3055146.0,8867.6,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",3091695.0,8709.0,355.0,2944960.0,9203.0,320.0,2978150.0,8890.0,335.0,2942610.0,8917.0,330.0,3318315.0,8619.0,385.0,,-0.008929266558362348,-0.010864472950362525
2021-10-15,3082672.0,8965.0,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",3040220.0,8564.0,355.0,3288640.0,10277.0,320.0,2928570.0,8742.0,335.0,2893440.0,8768.0,330.0,3262490.0,8474.0,385.0,,-0.02039093833526273,-0.020411285211652253
2021-9-15,3146839.0,9151.8,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",3102700.0,8740.0,355.0,3360640.0,10502.0,320.0,2988535.0,8921.0,335.0,2952840.0,8948.0,330.0,3329480.0,8648.0,385.0,,-0.017774294396875723,-0.01779428178930209
2021-8-15,3203784.0,9317.6,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",3158080.0,8896.0,355.0,3424960.0,10703.0,320.0,3041800.0,9080.0,335.0,3005310.0,9107.0,330.0,3388770.0,8802.0,385.0,,0.012555715652404542,0.012540479450566133
2021-7-15,3164057.0,9202.2,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",3118320.0,8784.0,355.0,3384960.0,10578.0,320.0,3003610.0,8966.0,335.0,2967360.0,8992.0,330.0,3346035.0,8691.0,385.0,,0.05890505032385707,0.05889257111295243
2021-6-15,2988046.0,8690.4,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",2944725.0,8295.0,355.0,3198720.0,9996.0,320.0,2835775.0,8465.0,335.0,2801700.0,8490.0,330.0,3159310.0,8206.0,385.0,,0.006087950531403541,0.00765270627521919
2021-5-15,2969965.0,8624.4,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",2994425.0,8435.0,355.0,2937920.0,9181.0,320.0,2874300.0,8580.0,335.0,2839980.0,8606.0,330.0,3203200.0,8320.0,385.0,,0.00857468379792281,0.008583791369430438
2021-4-15,2944715.0,8551.0,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",2969575.0,8365.0,355.0,2911680.0,9099.0,320.0,2850180.0,8508.0,335.0,2815890.0,8533.0,330.0,3176250.0,8250.0,385.0,,-0.13690985903598363,0.3046596075798724
2021-3-15,3411827.8731708624,6554.2,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",2954310.0,8322.0,355.0,2940480.0,9189.0,320.0,3565159.8207067256,5076.0,335.0,3727121.0524614244,5387.0,330.0,3872068.4926861627,4797.0,385.0,,0.05765905520425196,-0.06566117351884593
2021-2-15,3225829.5869380897,7014.8,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",2912775.0,8205.0,355.0,2896960.0,9053.0,320.0,3514581.8712887303,4698.0,335.0,3673626.063401718,4985.0,330.0,3131205.0,8133.0,385.0,,0.018537015537044566,0.026005557993271866
2021-1-15,3167120.622746543,6837.0,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",2860590.0,8058.0,355.0,2842560.0,8883.0,320.0,3450596.3380812923,4491.0,335.0,3606476.775651421,4765.0,330.0,3075380.0,7988.0,385.0,,0.011343444562400995,-0.00023396601643621562
2020-12-15,3131597.519887942,6838.6,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",2829350.0,7970.0,355.0,2808960.0,8778.0,320.0,3412023.851129338,4631.0,335.0,3565768.748310371,4913.0,330.0,3041885.0,7901.0,385.0,,-0.011617429863053252,-0.009472769409038184
2020-11-15,3168406.2573604863,6904.0,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",2863430.0,8066.0,355.0,2840320.0,8876.0,320.0,3452548.2949905936,4650.0,335.0,3607272.991811838,4932.0,330.0,3078460.0,7996.0,385.0,,0.016418120854993834,0.008501563002132562
2020-10-15,3117227.243740279,6845.8,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",2826155.0,7961.0,355.0,2754560.0,8608.0,320.0,3408394.78496296,4742.0,335.0,3558606.4337384356,5026.0,330.0,3038420.0,7892.0,385.0,,-0.008871378095645088,-0.024509105417652277
2020-9-15,3145128.871115474,7017.8,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",2851715.0,8033.0,355.0,2777920.0,8681.0,320.0,3440399.0625883727,5056.0,335.0,3589470.292988997,5355.0,330.0,3066140.0,7964.0,385.0,,0.003172993655763845,0.02216849219296191
2020-8-15,3135180.9618139667,6865.6,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",2843195.0,8009.0,355.0,2767360.0,8648.0,320.0,3430806.4333143705,4727.0,335.0,3577643.375755464,5004.0,330.0,3056900.0,7940.0,385.0,,-0.014698862245372202,-0.0062528948587308175
2020-7-15,3181952.036469412,6908.8,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",2886150.0,8130.0,355.0,2807680.0,8774.0,320.0,3482906.4840545943,4655.0,335.0,3629923.6982924663,4925.0,330.0,3103100.0,8060.0,385.0,,-0.005203704830251121,-0.01291576180134868
2020-6-15,3198596.588989562,6999.2,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",2901415.0,8173.0,355.0,2820800.0,8815.0,320.0,3502432.1336730365,4814.0,335.0,3648680.811274772,5091.0,330.0,3119655.0,8103.0,385.0,,0.12755117767624014,-0.1500874295706237
2020-5-15,2836764.0,8235.2,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",2864850.0,8070.0,355.0,2783040.0,8697.0,320.0,2744320.0,8192.0,335.0,2711610.0,8217.0,330.0,3080000.0,8000.0,385.0,,-0.02000299861883892,-0.01999238385377
2020-4-15,2894666.0,8403.2,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",2923425.0,8235.0,355.0,2838400.0,8870.0,320.0,2800600.0,8360.0,335.0,2767380.0,8386.0,330.0,3143525.0,8165.0,385.0,,0.05763670755327421,0.05764486734128793
2020-3-15,2736919.0,7945.2,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",2764385.0,7787.0,355.0,2682880.0,8384.0,320.0,2648175.0,7905.0,335.0,2616570.0,7929.0,330.0,2972585.0,7721.0,385.0,,-0.05500535696960218,-0.05506529340405808
2020-2-15,2896227.0,8408.2,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",2912065.0,8203.0,355.0,2831680.0,8849.0,320.0,2814000.0,8400.0,335.0,2780250.0,8425.0,330.0,3143140.0,8164.0,385.0,,-0.05462630472398455,-0.054621092871598775
