,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3555527.0,12348.6,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道",2972750.0,11891.0,250.0,4033386.0,13181.0,306.0,4185111.0,12957.0,323.0,3594888.0,11748.0,306.0,2991500.0,11966.0,250.0,,-0.056401521975234514,-0.05640798361707977
2022-11-15,3768050.8,13086.8,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道",3150750.0,12603.0,250.0,4273596.0,13966.0,306.0,4434790.0,13730.0,323.0,3810618.0,12453.0,306.0,3170500.0,12682.0,250.0,,-0.007002069508390996,-0.007011047711545593
2022-10-15,3794621.0,13179.2,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道",3173250.0,12693.0,250.0,4302972.0,14062.0,306.0,4465475.0,13825.0,323.0,3838158.0,12543.0,306.0,3193250.0,12773.0,250.0,,-0.0328860258436624,-0.032889619443180584
2022-9-15,3923654.4,13627.4,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道",3281250.0,13125.0,250.0,4448628.0,14538.0,306.0,4616962.0,14294.0,323.0,3969432.0,12972.0,306.0,3302000.0,13208.0,250.0,,0.0130164457206432,0.01300883113793816
2022-8-15,3873238.6,13452.4,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道",3239500.0,12958.0,250.0,4390794.0,14349.0,306.0,4557207.0,14109.0,323.0,3918942.0,12807.0,306.0,3259750.0,13039.0,250.0,,-0.04473223863876041,-0.046307849364791376
2022-7-15,4054610.4,14105.6,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道",3473250.0,13893.0,250.0,4538898.0,14833.0,306.0,4706756.0,14572.0,323.0,4079898.0000000005,13333.0,306.0,3474250.0,13897.0,250.0,,0.02503904118115252,0.025026887190070513
2022-6-15,3955566.8,13761.2,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道",3389000.0,13556.0,250.0,4427208.0,14468.0,306.0,4591122.0,14214.0,323.0,3980754.0,13009.0,306.0,3389750.0,13559.0,250.0,,-0.056971096193284,-0.05698700729126682
2022-5-15,4194534.0,14592.8,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道",3594500.0,14378.0,250.0,4693122.0,15337.0,306.0,4867610.0,15070.0,323.0,4222188.0,13798.0,306.0,3595250.0,14381.0,250.0,,0.0029989053543517663,0.0029691537911693544
2022-4-15,4181992.6,14549.6,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道",3585250.0,14341.0,250.0,4676904.0,15284.0,306.0,4851137.0,15019.0,323.0,4211172.0,13762.0,306.0,3585500.0,14342.0,250.0,,0.056774835756128184,0.05672326888717816
2022-3-15,3957316.6,13768.6,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道",3394750.0,13579.0,250.0,4423230.0,14455.0,306.0,4586923.0,14201.0,323.0,3987180.0,13030.0,306.0,3394500.0,13578.0,250.0,,-0.153004939574509,-0.15304553227612172
2022-2-15,4672183.8,16256.6,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道",4010250.0,16041.0,250.0,5219442.0,17057.0,306.0,5411219.0,16753.0,323.0,4710258.0,15393.0,306.0,4009750.0,16039.0,250.0,,0.0966996086119456,0.09664058283864008
