,lumpSum_avg,npsf_avg,final_address,lumpSum_A OF F.P.,npsf_A OF F.P.,nfa_A OF F.P.,lumpSum_B OF F.P.,npsf_B OF F.P.,nfa_B OF F.P.,lumpSum_C OF F.P.,npsf_C OF F.P.,nfa_C OF F.P.,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4697879.278042004,16318.8,227B HAI TAN ST|227B 海壇街,3964113.048580562,16037.0,288.0,2202123.669820983,16447.0,156.0,2240899.1705962676,16630.0,157.0,9012381.47728673,16407.0,640.0,6069879.02392548,16073.0,440.0,,-0.05647004275900125,-0.010670029342580656
2022-11-15,4979046.231641864,16494.8,227B HAI TAN ST|227B 海壇街,4201385.02569451,16210.0,288.0,2333872.405595548,16624.0,156.0,2375113.3812851673,16810.0,157.0,9551822.505465453,16584.0,640.0,6433037.840168647,16246.0,440.0,,-0.0071023584536062945,0.057860780113643484
2022-10-15,5014662.159824675,15592.6,227B HAI TAN ST|227B 海壇街,4231276.417618503,15323.0,288.0,2350574.88670999,15715.0,156.0,2391986.13407165,15890.0,157.0,9620679.396321129,15678.0,640.0,6478793.964402105,15357.0,440.0,,-0.03297769369812953,-0.06737245050541296
2022-9-15,5185673.719360175,16719.0,227B HAI TAN ST|227B 海壇街,4375575.631489331,16430.0,288.0,2430690.4090021756,16850.0,156.0,2473565.4723453224,17038.0,157.0,9948982.476630438,16811.0,640.0,6699554.607333609,16466.0,440.0,,0.012933010584234239,-0.02745622709557327
2022-8-15,5119463.641893958,17191.0,227B HAI TAN ST|227B 海壇街,4319753.55401596,16894.0,288.0,2399699.7232731706,17326.0,156.0,2441984.809389609,17519.0,157.0,9822193.275024649,17286.0,640.0,6613686.847766401,16930.0,440.0,,-0.03928863198619026,0.007584282833966505
2022-7-15,5328825.922480776,17061.6,227B HAI TAN ST|227B 海壇街,4496423.927070517,16767.0,288.0,2497733.947977446,17195.0,156.0,2541813.632502354,17387.0,157.0,10223872.142080912,17156.0,640.0,6884285.96277265,16803.0,440.0,,0.02498934723796964,-0.0037719984585022903
2022-6-15,5198908.590455422,17126.2,227B HAI TAN ST|227B 海壇街,4386633.950012299,16830.0,288.0,2436801.658010893,17260.0,156.0,2479844.97873788,17453.0,157.0,9975125.09237629,17222.0,640.0,6716137.273139747,16866.0,440.0,,-0.05686849705761743,0.032619443841497286
2022-5-15,5512389.920425585,16585.2,227B HAI TAN ST|227B 海壇街,4651314.930751283,16299.0,288.0,2583766.5855717114,16715.0,156.0,2629264.9519667416,16901.0,157.0,10576603.93821978,16678.0,640.0,7120999.195618405,16333.0,440.0,,0.003263377690463143,0.006872268091306477
2022-4-15,5494459.424119757,16472.0,227B HAI TAN ST|227B 海壇街,4635976.877341841,16187.0,288.0,2575379.6200391646,16601.0,156.0,2620772.227735143,16786.0,157.0,10542111.43322011,16564.0,640.0,7098056.962262522,16222.0,440.0,,0.05687145811510619,-0.028521550402226925
2022-3-15,5198796.29819783,16955.6,227B HAI TAN ST|227B 海壇街,4386729.89900139,16663.0,288.0,2436750.4017978073,17088.0,156.0,2479781.8082896294,17279.0,157.0,9974693.736351823,17050.0,640.0,6716025.645548498,16698.0,440.0,,-0.15296454362109557,0.03643120858700688
2022-2-15,6137637.166244257,16359.6,227B HAI TAN ST|227B 海壇街,5178901.6471422035,16077.0,288.0,2876952.827680974,16488.0,156.0,2927706.371637127,16672.0,157.0,11775681.214086272,16450.0,640.0,7928943.770674708,16111.0,440.0,,0.09674176315207683,0.013769256509722716
2022-1-15,5596246.420492331,16137.4,227B HAI TAN ST|227B 海壇街,4722186.333607013,15859.0,288.0,2623172.175860179,16264.0,156.0,2669367.467959455,16445.0,157.0,10736587.769875836,16226.0,640.0,7229918.355159171,15893.0,440.0,,-0.017488079209619922,0.05648593089180731
2021-12-15,5695856.001411606,15274.6,227B HAI TAN ST|227B 海壇街,4806216.065549079,15011.0,288.0,2669790.9629322183,15394.0,156.0,2716926.2925671414,15566.0,157.0,10927374.197396392,15358.0,640.0,7358972.4886132,15044.0,440.0,,0.0017798125938388587,-0.09034279044284033
2021-11-15,5685736.456061858,16791.6,227B HAI TAN ST|227B 海壇街,4797753.300311169,16502.0,288.0,2665083.344228873,16923.0,156.0,2712122.2790678525,17112.0,157.0,10907831.908476206,16883.0,640.0,7345891.448225191,16538.0,440.0,,0.01623213444730176,0.01971215157587891
2021-10-15,5594918.978973401,16467.0,227B HAI TAN ST|227B 海壇街,4721138.467521287,16183.0,288.0,2622546.7622679733,16596.0,156.0,2668779.580485165,16781.0,157.0,10733234.253816752,16556.0,640.0,7228895.830775825,16219.0,440.0,,-0.020827371464239075,-0.017317929009619815
2021-9-15,5713925.017838737,16757.2,227B HAI TAN ST|227B 海壇街,4821561.636607236,16468.0,288.0,2678446.098110919,16889.0,156.0,2725621.8851058064,17077.0,157.0,10961170.33599467,16847.0,640.0,7382825.133375052,16505.0,440.0,,-0.018145952336395488,-0.06200951581304226
2021-8-15,5819525.856654001,17865.0,227B HAI TAN ST|227B 海壇街,4910737.6931429235,17557.0,288.0,2727857.402900786,18005.0,156.0,2775991.4926488507,18206.0,157.0,11163861.164149791,17961.0,640.0,7519181.530427652,17596.0,440.0,,0.011718388846458705,0.01524140752864156
2021-7-15,5752120.274584818,17596.8,227B HAI TAN ST|227B 海壇街,4850415.331614187,17284.0,288.0,2694343.8844866133,17725.0,156.0,2741905.860308709,17923.0,157.0,11026279.086408809,17681.0,640.0,7447657.210105769,17371.0,440.0,,0.0540720968031847,0.04131703218018057
2021-6-15,5457046.3368018055,16898.6,227B HAI TAN ST|227B 海壇街,4581025.270077199,16559.0,288.0,2544775.8136911015,16982.0,156.0,2589742.749039883,17172.0,157.0,10535395.998592636,17137.0,640.0,7034291.852608208,16643.0,440.0,,-0.04655770447954655,0.013263458332833489
2021-5-15,5723520.303683381,16677.4,227B HAI TAN ST|227B 海壇街,4804990.40514432,16343.0,288.0,2669112.437212783,16760.0,156.0,2716193.703847252,16947.0,157.0,11049514.604526673,16912.0,640.0,7377790.367685876,16425.0,440.0,,0.04175896961151038,0.050902354186620924
2021-4-15,5494092.6554419575,15869.6,227B HAI TAN ST|227B 海壇街,3857184.0,13393.0,288.0,2646853.655940927,16488.0,156.0,2693547.922902748,16672.0,157.0,10956358.606161624,16636.0,640.0,7316519.092204491,16159.0,440.0,,-0.010475023450310816,0.026693407517629497
2021-3-15,5552252.631963829,15457.0,227B HAI TAN ST|227B 海壇街,3898079.9999999995,13535.0,288.0,2674944.072592777,15937.0,156.0,2722159.056406282,16115.0,157.0,11071909.93851605,16079.0,640.0,7394170.09230403,15619.0,440.0,,0.014467826418416152,0.0071675245976412505
2021-2-15,5473069.216562623,15347.0,227B HAI TAN ST|227B 海壇街,3842496.0,13342.0,288.0,2636875.1056995597,15848.0,156.0,2683417.142463647,16025.0,157.0,10913514.073421752,15988.0,640.0,7289043.76122816,15532.0,440.0,,0.01844066842005021,0.006109952929761908
2021-1-15,5373969.624615664,15253.8,227B HAI TAN ST|227B 海壇街,3773088.0,13101.0,288.0,2589219.0599385207,15792.0,156.0,2635023.1492579994,15969.0,157.0,10715262.417795608,15930.0,640.0,7157255.496086192,15477.0,440.0,,0.011272267312651962,0.03221047787898068
2020-12-15,5314068.029272092,14777.8,227B HAI TAN ST|227B 海壇街,3731040.0,12955.0,288.0,2560464.933581985,15234.0,156.0,2605634.1956053143,15404.0,157.0,10595490.968426436,15366.0,640.0,7077710.04874672,14930.0,440.0,,-0.24507249566068423,-0.17523552261463582
2020-11-15,7039176.607988028,17917.6,227B HAI TAN ST|227B 海壇街,4471394.642394655,13545.0,288.0,2590803.742640366,14489.0,156.0,2636564.654905122,14651.0,157.0,15551360.0,24299.0,640.0,9945760.0,22604.0,440.0,,0.284139973617328,0.09876740050285138
2020-10-15,5481627.2,16307.0,227B HAI TAN ST|227B 海壇街,4602528.0,15981.0,288.0,2556684.0,16389.0,156.0,2601804.0,16572.0,157.0,10579840.0,16531.0,640.0,7067280.0,16062.0,440.0,,-0.008876815079346678,-0.008861713507731128
2020-9-15,5530722.4,16452.8,227B HAI TAN ST|227B 海壇街,4643712.0,16124.0,288.0,2579460.0,16535.0,156.0,2625040.0,16720.0,157.0,10675200.0,16680.0,640.0,7130200.0,16205.0,440.0,,0.0031880889785977917,0.0032072779600247348
2020-8-15,5513146.0,16400.2,227B HAI TAN ST|227B 海壇街,4628736.0,16072.0,288.0,2571192.0,16482.0,156.0,2616562.0,16666.0,157.0,10641920.0,16628.0,640.0,7107320.0,16153.0,440.0,,-0.014774664757051692,-0.014766310224678558
2020-7-15,5595822.4,16646.0,227B HAI TAN ST|227B 海壇街,4697856.0,16312.0,288.0,2609724.0,16729.0,156.0,2655812.0,16916.0,157.0,10801920.0,16878.0,640.0,7213800.0,16395.0,440.0,,-0.005139693949496316,-0.005127959932583415
2020-6-15,5624731.8,16731.8,227B HAI TAN ST|227B 海壇街,4722048.0,16396.0,288.0,2623140.0,16815.0,156.0,2669471.0,17003.0,157.0,10858240.0,16966.0,640.0,7250760.0,16479.0,440.0,,0.013003332678736879,0.013017049307371797
2020-5-15,5552530.4,16516.8,227B HAI TAN ST|227B 海壇街,4661280.0,16185.0,288.0,2589444.0,16599.0,156.0,2635088.0,16784.0,157.0,10719360.0,16749.0,640.0,7157480.0,16267.0,440.0,,-0.019979149012267827,-0.01997223112250357
2020-4-15,5665726.8,16853.4,227B HAI TAN ST|227B 海壇街,4756320.0,16515.0,288.0,2642172.0,16937.0,156.0,2688782.0,17126.0,157.0,10938240.0,17091.0,640.0,7303120.0,16598.0,440.0,,0.06239288365708173,0.06014895704904011
2020-3-15,5332986.4,15897.2,227B HAI TAN ST|227B 海壇街,4497120.0,15615.0,288.0,2498028.0,16013.0,156.0,2542144.0,16192.0,157.0,10222720.0,15973.0,640.0,6904920.0,15693.0,440.0,,-0.04572487231326028,-0.045877946895856225
2020-2-15,5588520.8,16661.6,227B HAI TAN ST|227B 海壇街,4715712.0,16374.0,288.0,2619552.0,16792.0,156.0,2665860.0,16980.0,157.0,10720640.0,16751.0,640.0,7220840.0,16411.0,440.0,,-0.05467943188348301,-0.054682446923190575
2020-1-15,5911773.2,17625.4,227B HAI TAN ST|227B 海壇街,4988448.0,17321.0,288.0,2771184.0,17764.0,156.0,2820034.0,17962.0,157.0,11340800.0,17720.0,640.0,7638399.999999999,17360.0,440.0,,0.08005612999580758,0.08006716180111306
2019-12-15,5473579.6,16318.8,227B HAI TAN ST|227B 海壇街,4618656.0,16037.0,288.0,2565732.0,16447.0,156.0,2610910.0,16630.0,157.0,10500480.0,16407.0,640.0,7072120.0,16073.0,440.0,,-0.010667536565275637,-0.010670029342580656
2019-11-15,5532598.8,16494.8,227B HAI TAN ST|227B 海壇街,4668480.0,16210.0,288.0,2593344.0,16624.0,156.0,2639170.0,16810.0,157.0,10613760.0,16584.0,640.0,7148240.0,16246.0,440.0,,0.057846385971798364,0.057860780113643484
2019-10-15,5230058.8,15592.6,227B HAI TAN ST|227B 海壇街,4413024.0,15323.0,288.0,2451540.0,15715.0,156.0,2494730.0,15890.0,157.0,10033920.0,15678.0,640.0,6757080.0,15357.0,440.0,,-0.0673761280788101,-0.06737245050541296
2019-9-15,5607897.2,16719.0,227B HAI TAN ST|227B 海壇街,4731840.0,16430.0,288.0,2628600.0,16850.0,156.0,2674966.0,17038.0,157.0,10759040.0,16811.0,640.0,7245040.0,16466.0,440.0,,-0.027455294640490235,-0.02745622709557327
2019-8-15,5766210.2,17191.0,227B HAI TAN ST|227B 海壇街,4865472.0,16894.0,288.0,2702856.0,17326.0,156.0,2750483.0,17519.0,157.0,11063040.0,17286.0,640.0,7449200.0,16930.0,440.0,,0.007577207638086447,0.007584282833966505
2019-7-15,5722847.0,17061.6,227B HAI TAN ST|227B 海壇街,4828896.0,16767.0,288.0,2682420.0,17195.0,156.0,2729759.0,17387.0,157.0,10979840.0,17156.0,640.0,7393320.0,16803.0,440.0,,-0.0037811719251588105,-0.0037719984585022903
2019-6-15,5744568.2,17126.2,227B HAI TAN ST|227B 海壇街,4847040.0,16830.0,288.0,2692560.0,17260.0,156.0,2740121.0,17453.0,157.0,11022080.0,17222.0,640.0,7421040.0,16866.0,440.0,,0.03261815900164344,0.032619443841497286
2019-5-15,5563109.8,16585.2,227B HAI TAN ST|227B 海壇街,4694112.0,16299.0,288.0,2607540.0,16715.0,156.0,2653457.0,16901.0,157.0,10673920.0,16678.0,640.0,7186520.0,16333.0,440.0,,0.006873864416024222,0.006872268091306477
2019-4-15,5525130.8,16472.0,227B HAI TAN ST|227B 海壇街,4661856.0,16187.0,288.0,2589756.0,16601.0,156.0,2635402.0,16786.0,157.0,10600960.0,16564.0,640.0,7137680.0,16222.0,440.0,,-0.028517514139790645,-0.028521550402226925
2019-3-15,5687319.0,16955.6,227B HAI TAN ST|227B 海壇街,4798944.0,16663.0,288.0,2665728.0,17088.0,156.0,2712803.0,17279.0,157.0,10912000.0,17050.0,640.0,7347120.0,16698.0,440.0,,0.03644566931062432,0.03643120858700688
2019-2-15,5487329.6,16359.6,227B HAI TAN ST|227B 海壇街,4630176.0,16077.0,288.0,2572128.0,16488.0,156.0,2617504.0,16672.0,157.0,10528000.0,16450.0,640.0,7088840.0,16111.0,440.0,,0.013769102358516694,0.013769256509722716
2019-1-15,5412800.2,16137.4,227B HAI TAN ST|227B 海壇街,4567392.0,15859.0,288.0,2537184.0,16264.0,156.0,2581865.0,16445.0,157.0,10384640.0,16226.0,640.0,6992920.0,15893.0,440.0,,0.056487038633056486,0.05648593089180731
2018-12-15,5123394.8,15274.6,227B HAI TAN ST|227B 海壇街,4323168.0,15011.0,288.0,2401464.0,15394.0,156.0,2443862.0,15566.0,157.0,9829120.0,15358.0,640.0,6619360.0,15044.0,440.0,,-0.09033823671243346,-0.09034279044284033
2018-11-15,5632197.6,16791.6,227B HAI TAN ST|227B 海壇街,4752576.0,16502.0,288.0,2639988.0,16923.0,156.0,2686584.0,17112.0,157.0,10805120.0,16883.0,640.0,7276720.0,16538.0,440.0,,0.019716150096806162,0.01971215157587891
2018-10-15,5523299.4,16467.0,227B HAI TAN ST|227B 海壇街,4660704.0,16183.0,288.0,2588976.0,16596.0,156.0,2634617.0,16781.0,157.0,10595840.0,16556.0,640.0,7136360.0,16219.0,440.0,,-0.017305726108719943,-0.017317929009619815
2018-9-15,5620567.4,16757.2,227B HAI TAN ST|227B 海壇街,4742784.0,16468.0,288.0,2634684.0,16889.0,156.0,2681089.0,17077.0,157.0,10782080.0,16847.0,640.0,7262200.0,16505.0,440.0,,-0.062013694018634435,-0.06200951581304226
2018-8-15,5992163.6,17865.0,227B HAI TAN ST|227B 海壇街,5056416.0,17557.0,288.0,2808780.0,18005.0,156.0,2858342.0,18206.0,157.0,11495040.0,17961.0,640.0,7742240.0,17596.0,440.0,,0.015074426199616076,0.01524140752864156
2018-7-15,5903176.6,17596.8,227B HAI TAN ST|227B 海壇街,4977792.0,17284.0,288.0,2765100.0,17725.0,156.0,2813911.0,17923.0,157.0,11315840.0,17681.0,640.0,7643240.0,17371.0,440.0,,0.039116468674224913,0.04131703218018057
2018-6-15,5680957.6,16898.6,227B HAI TAN ST|227B 海壇街,4768992.0,16559.0,288.0,2649192.0,16982.0,156.0,2696004.0,17172.0,157.0,10967680.0,17137.0,640.0,7322920.0,16643.0,440.0,,0.01327324732117341,0.013263458332833489
