,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2642027.6228156006,5848.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",2734507.5792609826,7918.0,320.0,2756271.7722463193,4220.0,314.0,2657967.214063899,4580.0,279.0,2419363.9256911995,6674.0,270.0,,-0.05653545730367937,0.007494185545697363
2022-11-15,2800346.4923705226,5804.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",2898826.284257628,7942.0,320.0,2920319.733478955,4101.0,314.0,2818158.412445123,4454.0,279.0,2564081.5393003845,6721.0,270.0,,-0.0030371031067129017,0.012030337372504585
2022-10-15,2808877.342473725,5735.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3031127.0011582035,7016.0,320.0,2782908.4262971603,4116.0,314.0,2839172.77698946,4726.0,279.0,2582301.165450075,7084.0,270.0,,-0.033032636568820384,0.07617975419833001
2022-9-15,2904831.5886347247,5329.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3135274.087785653,6605.0,320.0,2876766.632323888,3744.0,314.0,2937066.3248712216,4302.0,279.0,2670219.3095581355,6667.0,270.0,,0.01395409129832581,0.13805253042921195
2022-8-15,2864855.1384759536,4683.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3082902.226570842,3949.0,320.0,2839715.7713376856,3707.0,314.0,2900950.297394067,4262.0,279.0,2635852.2586012213,6814.0,270.0,,-0.03160044443146659,0.0067179018648895195
2022-7-15,2958339.997165776,4651.75,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3207907.8710263413,4046.0,320.0,2955595.3323012916,3799.0,314.0,3020867.4567407984,4370.0,279.0,2648989.3285946725,6392.0,270.0,,0.02504893076547221,0.027329946996466514
2022-6-15,2886047.5908760633,4528.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3128109.38347436,3891.0,320.0,2884863.907755751,3657.0,314.0,2948113.459476349,4206.0,279.0,2583103.612797792,6358.0,270.0,,-0.056773137526801465,0.01959018239135335
2022-5-15,3059759.7520798654,4441.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3315178.7820080365,3810.0,320.0,3060057.937156394,3584.0,314.0,3126358.7936538537,4121.0,279.0,2737443.4955011774,6249.0,270.0,,0.01857826866948531,-0.08522580977393279
2022-4-15,3003951.5334218424,4854.75,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3303022.5137843476,3743.0,320.0,3050591.2463628342,3523.0,314.0,2935012.7408895167,6200.0,279.0,2727179.63265067,5953.0,270.0,,0.05691118532002348,-0.10630954024575456
2022-3-15,2842198.639909627,5432.25,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3124717.8021560614,3861.0,320.0,2886656.348908077,3635.0,314.0,2778485.9985885634,7265.0,279.0,2578934.409985806,6968.0,270.0,,-0.16554885050702184,-0.15306361085126285
2022-2-15,3406069.5364091457,6414.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3720105.583145314,6476.0,320.0,3583276.3831383158,6357.0,314.0,3278025.3052764125,6545.0,279.0,3042870.8740765397,6278.0,270.0,,0.09660487644866755,-0.0027209826634533307
2022-1-15,3106013.487227626,6431.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3393532.9284677487,6496.0,320.0,3267878.569292794,6375.0,314.0,2989708.5176199693,6564.0,279.0,2772933.9335299917,6291.0,270.0,,-0.01759439394071516,0.053437615167273966
2021-12-15,3161640.6381135704,6105.25,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3455108.974106997,6168.0,320.0,3326564.692032872,6052.0,314.0,3044168.841062179,6233.0,279.0,2820720.045252234,5968.0,270.0,,0.00166979713668014,0.0022161119546928454
2021-11-15,3156370.1402910096,6091.75,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3450753.6267371294,6157.0,320.0,3321157.707530948,6039.0,314.0,3039410.8477987857,6220.0,279.0,2814158.3790971744,5951.0,270.0,,0.016146964239078132,0.009989223244632361
2021-10-15,3106214.210514909,6031.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3396908.8035723385,6098.0,320.0,3268716.9966812124,5980.0,314.0,2991792.0558849024,6160.0,279.0,2767438.9859211836,5888.0,270.0,,-0.0209681346546835,0.010894159054722241
2021-9-15,3172740.663981667,5966.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3471141.164195026,6035.0,320.0,3338895.5747704124,5916.0,314.0,3056489.698332364,6095.0,279.0,2824436.2186288643,5820.0,270.0,,-0.018199712664288104,0.08412828200236211
2021-8-15,3231554.018578929,5503.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3536274.256855739,5568.0,320.0,3400794.083700271,5457.0,314.0,3114198.2036499376,5624.0,279.0,2874949.5301097683,5365.0,270.0,,0.012279949741026863,0.03834724777133158
2021-7-15,3192352.0952930683,5300.25,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3494376.966921507,5364.0,320.0,3359820.00150062,5256.0,314.0,3076763.0082016983,5417.0,279.0,2838448.404548447,5164.0,270.0,,0.05867505441744125,-0.121784515968684
2021-6-15,3015422.042837997,6035.25,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3301814.605740812,6110.0,320.0,3173622.7344633033,5985.0,314.0,2907039.0327129737,6170.0,279.0,2679211.7984348983,5876.0,270.0,,-0.04668018541925567,0.13263582621750958
2021-5-15,3163074.9688803377,5328.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3465006.033270167,5397.0,320.0,3329478.6815311224,5285.0,314.0,3049600.154323228,5448.0,279.0,2808215.006396834,5184.0,270.0,,0.011229076912952385,0.028667953667953716
2021-4-15,3127950.966893151,5180.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3418822.8518408136,5235.0,320.0,3302172.2569473577,5153.0,314.0,3025199.0338470857,5313.0,279.0,2765609.724937346,5019.0,270.0,,-0.010562538810286015,0.016483516483516425
2021-3-15,3161342.7726215837,5096.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3456514.758835807,5152.0,320.0,3337722.223027118,5070.0,314.0,3058104.804817919,5228.0,279.0,2793029.3038054914,4934.0,270.0,,0.010012097073938353,-0.15398024404416033
2021-2-15,3130004.860120162,6023.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3384367.509562975,4736.0,320.0,3290758.7698130137,4693.0,314.0,3015542.1968786023,4840.0,279.0,2829350.9642260554,9825.0,270.0,,0.01818041547933369,0.02798873624029352
2021-1-15,3074116.151258551,5859.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3323981.4693097346,4529.0,320.0,3231409.612895322,4487.0,314.0,2962086.106052866,4629.0,279.0,2778987.4167762813,9793.0,270.0,,0.010981431201087855,-0.003655840843393987
2020-12-15,3040724.642792275,5881.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3288102.0110368514,4672.0,320.0,3196064.010075091,4628.0,314.0,2930016.388627441,4775.0,279.0,2748716.1614297167,9449.0,270.0,,-0.011907575681625926,0.01729804532087864
2020-11-15,3077368.642806759,5781.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3327744.575208266,4692.0,320.0,3234728.0148846167,4648.0,314.0,2965069.0879665483,4795.0,279.0,2781932.8931676047,8989.0,270.0,,0.010406043259855169,-0.01987877760352652
2020-10-15,3045675.2147664307,5898.25,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3300408.036171792,4807.0,320.0,3208882.1325371084,4763.0,314.0,2927228.317966987,4890.0,279.0,2746182.372389836,9133.0,270.0,,-0.021376614857933296,-0.03835493600717377
2020-9-15,3112203.5923189083,6133.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3329900.698590636,5123.0,320.0,3237488.316817822,5076.0,314.0,3110106.452791607,5488.0,279.0,2771318.9010755685,8847.0,270.0,,0.0032066507928596444,0.04408885862626599
2020-8-15,3102255.741485819,5874.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3318785.716104238,4787.0,320.0,3226625.6296776906,4743.0,314.0,3100292.7790589873,5129.0,279.0,2763318.8411023607,8839.0,270.0,,-0.014814629366185716,0.010232158211521902
2020-7-15,3148905.611022216,5815.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3368408.3832129003,4713.0,320.0,3275094.6086461204,4670.0,314.0,3146827.2540896293,5050.0,279.0,2805292.198140213,8827.0,270.0,,-0.005126997789296706,-0.04181256436663239
2020-6-15,3165133.2421575873,6068.75,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3385220.355678299,4871.0,320.0,3291741.953817089,4827.0,314.0,3162958.8518802356,5220.0,279.0,2820611.8072547256,9357.0,270.0,,0.013837074918545245,-0.055153355130001525
2020-5-15,3121934.796487773,6423.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3332566.8230880494,6635.0,320.0,3247632.0890058605,4779.0,314.0,3122330.6074329675,5171.0,279.0,2785209.666424216,9107.0,270.0,,-0.012749762179525392,0.19915985997666286
2020-4-15,3162252.7672213917,5356.25,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3401310.095651631,6885.0,320.0,3312592.736310057,4771.0,314.0,3185806.6719412347,5164.0,279.0,2749301.564982644,4605.0,270.0,,0.05770149227191834,0.03582479210984335
2020-3-15,2989740.2909292923,5171.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3216761.6938926377,6682.0,320.0,3130561.6082095383,4593.0,314.0,3012354.9610570185,4974.0,279.0,2599282.9005579744,4435.0,270.0,,-0.04873730344284333,-0.13874083944037308
2020-2-15,3142917.620705474,6004.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3252221.5258545084,7976.0,320.0,3281602.8262397163,4411.0,314.0,3159079.4250197387,4779.0,279.0,2878766.705707933,6850.0,270.0,,-0.05473859622203425,0.008778930566640142
2020-1-15,3324919.0204360867,5951.75,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3441020.8903939715,8189.0,320.0,3470148.4381978265,4372.0,314.0,3343585.3192823436,4741.0,279.0,3044921.4338702066,6505.0,270.0,,0.08012528489194448,0.01774110807113538
2019-12-15,3078271.62917375,5848.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3186021.610186312,7918.0,320.0,3211379.4441544623,4220.0,314.0,3096843.11990933,4580.0,279.0,2818842.3424448967,6674.0,270.0,,-0.010736126578909544,0.007494185545697363
2019-11-15,3111679.0088860868,5804.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3221107.4321363727,7942.0,320.0,3244990.44623937,4101.0,314.0,3131471.1945870686,4454.0,279.0,2849146.9625815353,6721.0,270.0,,0.06217756322191881,0.012030337372504585
2019-10-15,2929528.0908093983,5735.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3161324.121360018,7016.0,320.0,2902443.722162628,4116.0,314.0,2961124.8163392367,4726.0,279.0,2693219.703375712,7084.0,270.0,,-0.06742911654915285,0.07617975419833001
2019-9-15,3141346.296347032,5329.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3390551.6871383637,6605.0,320.0,3110996.259219536,3744.0,314.0,3176205.621647138,4302.0,279.0,2887631.6173830894,6667.0,270.0,,-0.026474927102007717,0.13805253042921195
2019-8-15,3226774.927322481,4683.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3472368.104928856,3949.0,320.0,3198459.6807743874,3707.0,314.0,3267430.0209188187,4262.0,279.0,2968841.902667862,6814.0,270.0,,0.015640443700548845,0.0067179018648895195
2019-7-15,3177083.9250606513,4651.75,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3445105.2076088367,4046.0,320.0,3174136.315715888,3799.0,314.0,3244234.7552157394,4370.0,279.0,2844859.421702141,6392.0,270.0,,-0.0037232608531058142,0.027329946996466514
2019-6-15,3188957.244732191,4528.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3456425.0126302536,3891.0,320.0,3187649.3262924817,3657.0,314.0,3257537.333968834,4206.0,279.0,2854217.3060371955,6358.0,270.0,,0.03272256648124405,0.01959018239135335
2019-5-15,3087912.8124388745,4441.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3345681.970465018,3810.0,320.0,3088213.741136844,3584.0,314.0,3155124.636384423,4121.0,279.0,2762630.9017692134,6249.0,270.0,,0.022203597784179463,-0.0852729145211123
2019-4-15,3020839.3113979567,4855.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3321460.7689867537,3743.0,320.0,3067620.3703497066,3523.0,314.0,2951872.7099640397,6201.0,279.0,2742403.396291326,5953.0,270.0,,-0.028442721527158432,-0.1062635187997607
2019-3-15,3109275.570603838,5432.25,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3418342.6136547886,3861.0,320.0,3157910.9005110716,3635.0,314.0,3039575.952703618,7265.0,279.0,2821272.815545875,6968.0,270.0,,0.02104731700439033,-0.15306361085126285
2019-2-15,3045182.646114792,6414.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3325945.299241261,6476.0,320.0,3203613.708271349,6357.0,314.0,2930705.220914724,6545.0,279.0,2720466.3560318346,6278.0,270.0,,0.013642571651742985,-0.0027209826634533307
2019-1-15,3004197.664224609,6431.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3282292.1533002905,6496.0,320.0,3160756.7723737955,6375.0,314.0,2891705.1977656474,6564.0,279.0,2682036.5334587027,6291.0,270.0,,0.056325930372258304,0.05339448038653671
2018-12-15,2844006.360012296,6105.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3108357.6029277444,6169.0,320.0,2992228.778396253,6052.0,314.0,2738215.082466044,6233.0,279.0,2537223.976259144,5968.0,270.0,,-0.09036377714091015,0.002298284494787861
2018-11-15,3126531.561235833,6091.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3418260.1400701837,6157.0,320.0,3289884.5407501245,6039.0,314.0,3010790.7066524867,6220.0,279.0,2787190.8574705366,5950.0,270.0,,0.01959249755033987,0.00994777418552606
2018-10-15,3066452.1058634683,6031.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3353425.568294545,6098.0,320.0,3226874.722295237,5980.0,314.0,2953494.649215797,6160.0,279.0,2732013.4836482946,5888.0,270.0,,-0.01744699556131013,0.010894159054722241
2018-9-15,3120902.4775363263,5966.5,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3414427.5270262626,6035.0,320.0,3284342.6472994164,5916.0,314.0,3006550.8915937208,6095.0,279.0,2778288.8442259054,5820.0,270.0,,-0.062156347003307966,0.0840297965116279
2018-8-15,3327742.814662237,5504.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3641832.696855859,5569.0,320.0,3502321.207725766,5458.0,314.0,3206581.7007686193,5624.0,279.0,2960235.6532987044,5365.0,270.0,,0.015780441761414687,0.03849056603773593
2018-7-15,3276045.371470003,5300.0,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街",3586142.7365927105,5364.0,320.0,3448052.1731618335,5256.0,314.0,3157561.8253345434,5417.0,279.0,2912424.7507909234,5163.0,270.0,,0.043563315599989494,-0.12186231463838948
