,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3269280.0,5560.0,248 YU CHAU ST|248 汝州街,3269280.0,5560.0,588.0,,-0.056507721024944835,-0.056507721024944835
2022-11-15,3465084.0,5893.0,248 YU CHAU ST|248 汝州街,3465084.0,5893.0,588.0,,-0.007076663858466725,-0.007076663858466725
2022-10-15,3489780.0,5935.0,248 YU CHAU ST|248 汝州街,3489780.0,5935.0,588.0,,-0.03291510510021178,-0.03291510510021178
2022-9-15,3608556.0,6137.0,248 YU CHAU ST|248 汝州街,3608556.0,6137.0,588.0,,0.012873411454035422,0.012873411454035422
2022-8-15,3562692.0,6059.0,248 YU CHAU ST|248 汝州街,3562692.0,6059.0,588.0,,-0.039169045353631415,-0.039169045353631415
2022-7-15,3707928.0,6306.0,248 YU CHAU ST|248 汝州街,3707928.0,6306.0,588.0,,0.024865919063871367,0.024865919063871367
2022-6-15,3617964.0,6153.0,248 YU CHAU ST|248 汝州街,3617964.0,6153.0,588.0,,-0.056866952789699554,-0.056866952789699554
2022-5-15,3836112.0,6524.0,248 YU CHAU ST|248 汝州街,3836112.0,6524.0,588.0,,0.003383574284835378,0.003383574284835378
2022-4-15,3823176.0,6502.0,248 YU CHAU ST|248 汝州街,3823176.0,6502.0,588.0,,0.05689206762028598,0.05689206762028598
2022-3-15,3617376.0,6152.0,248 YU CHAU ST|248 汝州街,3617376.0,6152.0,588.0,,-0.15308370044052866,-0.15308370044052866
2022-2-15,4271232.0,7264.0,248 YU CHAU ST|248 汝州街,4271232.0,7264.0,588.0,,0.09678393477276148,0.09678393477276148
2022-1-15,3894324.0000000005,6623.0,248 YU CHAU ST|248 汝州街,3894324.0000000005,6623.0,588.0,,-0.01750482124313879,-0.017504821243139013
2021-12-15,3963707.9999999995,6741.0,248 YU CHAU ST|248 汝州街,3963707.9999999995,6741.0,588.0,,0.001783325902808608,0.00178332590280883
2021-11-15,3956652.0,6729.0,248 YU CHAU ST|248 汝州街,3956652.0,6729.0,588.0,,0.016158260344306896,0.016158260344306896
2021-10-15,3893736.0,6622.0,248 YU CHAU ST|248 汝州街,3893736.0,6622.0,588.0,,-0.020703933747411862,-0.020703933747411973
2021-9-15,3976055.9999999995,6762.0,248 YU CHAU ST|248 汝州街,3976055.9999999995,6762.0,588.0,,-0.018292682926829285,-0.018292682926829285
2021-8-15,4050143.9999999995,6888.0,248 YU CHAU ST|248 汝州街,4050143.9999999995,6888.0,588.0,,0.012494487726002923,0.012494487726003145
2021-7-15,4000164.0000000005,6803.0,248 YU CHAU ST|248 汝州街,4000164.0000000005,6803.0,588.0,,0.05883268482490278,0.05883268482490278
2021-6-15,3777900.0,6425.0,248 YU CHAU ST|248 汝州街,3777900.0,6425.0,588.0,,-0.04659445021516562,-0.046594450215165506
2021-5-15,3962532.0000000005,6739.0,248 YU CHAU ST|248 汝州街,3962532.0000000005,6739.0,588.0,,0.008379470297770641,0.00837947029777042
2021-4-15,3929604.0,6683.0,248 YU CHAU ST|248 汝州街,3929604.0,6683.0,588.0,,-0.010512289013917542,-0.010512289013917653
2021-3-15,3971351.9999999995,6754.0,248 YU CHAU ST|248 汝州街,3971351.9999999995,6754.0,588.0,,0.01441874436767776,0.014418744367677983
2021-2-15,3914904.0,6658.0,248 YU CHAU ST|248 汝州街,3914904.0,6658.0,588.0,,0.018510019886798235,0.018510019886798235
2021-1-15,3843756.0,6537.0,248 YU CHAU ST|248 汝州街,3843756.0,6537.0,588.0,,0.011136890951276124,0.011136890951276124
2020-12-15,3801420.0,6465.0,248 YU CHAU ST|248 汝州街,3801420.0,6465.0,588.0,,-0.011619018498700506,-0.011619018498700506
2020-11-15,3846108.0,6541.0,248 YU CHAU ST|248 汝州街,3846108.0,6541.0,588.0,,0.013323005422153367,0.013323005422153367
2020-10-15,3795540.0,6455.0,248 YU CHAU ST|248 汝州街,3795540.0,6455.0,588.0,,,
2020-9-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2020-8-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2020-7-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2020-6-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2020-5-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2020-4-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2020-3-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2020-2-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2020-1-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2019-12-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2019-11-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2019-10-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2019-9-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2019-8-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2019-7-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2019-6-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2019-5-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2019-4-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2019-3-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2019-2-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2019-1-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2018-12-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2018-11-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2018-10-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2018-9-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2018-8-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2018-7-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2018-6-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2018-5-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2018-4-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2018-3-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2018-2-15,,,248 YU CHAU ST|248 汝州街,,,588.0,,,
2018-1-15,,,248 YU CHAU ST|248 汝州街,,,588.0,588.0,,
