,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3557761.6271905904,15128.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",3532245.7375419023,15020.0,274.0,3583277.5168392784,15237.0,274.0,,-0.056400686768594666,-0.010594813773257883
2022-11-15,3770415.6598067554,15290.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",3743661.1325454474,15182.0,274.0,3797170.1870680633,15399.0,274.0,,-0.006974087162542664,0.05798304791558562
2022-10-15,3796895.540251539,14452.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",3770229.9185711704,14351.0,274.0,3823561.161931908,14554.0,274.0,,-0.03287777917687329,-0.0672797676669894
2022-9-15,3925972.807263146,15495.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",3898862.1851026327,15388.0,274.0,3953083.4294236596,15602.0,274.0,,0.013055699917677854,-0.02733749725369572
2022-8-15,3875377.047463605,15930.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",3848982.4955255114,15822.0,274.0,3901771.5994016984,16039.0,274.0,,-0.039154991684433704,0.007717367239143513
2022-7-15,4033300.9110984853,15808.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4006129.0385595355,15702.0,274.0,4060472.783637435,15915.0,274.0,,0.02505404300807368,-0.003718292106506982
2022-6-15,3934720.260467982,15867.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",3908559.0512365736,15762.0,274.0,3960881.46969939,15973.0,274.0,,-0.04617461061575123,0.04432670791101745
2022-5-15,4125199.7527640555,15194.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4144204.88523039,15264.0,274.0,4106194.6202977207,15124.0,274.0,,0.003514186523943197,0.007125575845954968
2022-4-15,4110753.797166804,15086.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4130508.521608828,15159.0,274.0,4090999.07272478,15014.0,274.0,,0.05720222742923653,-0.028213469032819072
2022-3-15,3888332.5162516795,15524.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",3907493.0326929977,15601.0,274.0,3869171.999810361,15448.0,274.0,,-0.15270461352800058,0.03676372378789905
2022-2-15,4589110.926759634,14974.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4612096.322746476,15049.0,274.0,4566125.530772792,14899.0,274.0,,0.09715934927449488,0.014155096512021625
2022-1-15,4182720.522587917,14765.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4203966.986468316,14840.0,274.0,4161474.058707517,14690.0,274.0,,-0.017167263483110595,0.056832009161835284
2021-12-15,4255780.629989261,13971.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4277712.932999727,14043.0,274.0,4233848.326978794,13899.0,274.0,,0.0021031680224146143,-0.0900446152343114
2021-11-15,4246848.793410929,15353.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4269115.464063847,15434.0,274.0,4224582.12275801,15273.0,274.0,,0.016579239750604158,0.020064445404112563
2021-10-15,4177587.567549384,15051.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4199930.576497843,15132.0,274.0,4155244.5586009254,14971.0,274.0,,-0.028718429471686124,-0.03336330357716266
2021-9-15,4301108.6530521205,15571.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4360162.0,15913.0,274.0,4242055.306104241,15229.0,274.0,,-0.017938925300499564,-0.03989394499938337
2021-8-15,4379675.321484676,16218.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4440718.0,16207.0,274.0,4318632.642969352,16229.0,274.0,,0.012673745942887837,0.014354066985645897
2021-7-15,4324863.105250956,15988.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4385918.0,16007.0,274.0,4263808.210501911,15970.0,274.0,,0.05897943848406495,0.05142537730575736
2021-6-15,4083991.5753624276,15206.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4142332.0,15118.0,274.0,4025651.1507248553,15295.0,274.0,,-0.046343786535107734,-0.01716003102378494
2021-5-15,4282456.841049854,15472.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4344544.0,15856.0,274.0,4220369.682099708,15088.0,274.0,,0.008606534748066164,0.012532312424331726
2021-4-15,4245914.232669079,15280.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4308102.0,15723.0,274.0,4183726.465338157,14838.0,274.0,,-0.0068398382704336624,0.01474250423348944
2021-3-15,4275155.605592268,15058.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4323994.0,15781.0,274.0,4226317.211184534,14336.0,274.0,,0.01462448071755662,0.010400241553997436
2021-2-15,4213534.846477209,14903.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4262344.0,15556.0,274.0,4164725.692954418,14251.0,274.0,,0.0023376615305366055,-0.028581671229305217
2021-1-15,4203708.0,15342.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4185076.0,15274.0,274.0,4222340.0,15410.0,274.0,,0.011338167435728463,0.011338167435728463
2020-12-15,4156580.0,15170.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4138222.0000000005,15103.0,274.0,4174938.0,15237.0,274.0,,-0.011694191993224523,-0.011694191993224523
2020-11-15,4205763.0,15349.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4187268.0000000005,15282.0,274.0,4224258.0,15417.0,274.0,,0.01340243620638426,0.01340243620638426
2020-10-15,4150141.0,15146.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4131919.9999999995,15080.0,274.0,4168362.0,15213.0,274.0,,-0.0056784612354756625,-0.0056784612354756625
2020-9-15,4173842.0,15233.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4168362.0000000005,15213.0,274.0,4179321.9999999995,15253.0,274.0,,0.003425334299453242,0.003425334299453242
2020-8-15,4159594.0,15181.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4154113.9999999995,15161.0,274.0,4165074.0,15201.0,274.0,,-0.011170819084839634,-0.011170819084839634
2020-7-15,4206585.0,15352.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4186720.0000000005,15280.0,274.0,4226450.0,15425.0,274.0,,-0.004990440390161721,-0.004990440390161721
2020-6-15,4227683.0,15429.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4208092.0,15358.0,274.0,4247274.0,15501.0,274.0,,0.010015383104768683,0.010015383104768683
2020-5-15,4185761.0,15276.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4153840.0,15160.0,274.0,4217682.0,15393.0,274.0,,-0.019857564480944445,-0.019857564480944445
2020-4-15,4270564.0,15586.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4238506.0,15469.0,274.0,4302622.0,15703.0,274.0,,0.057789541552139445,0.057789541552139445
2020-3-15,4037253.0,14734.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4007250.0,14625.0,274.0,4067256.0000000005,14844.0,274.0,,-0.04627981488074051,-0.04627981488074051
2020-2-15,4233163.0,15449.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4202064.0,15336.0,274.0,4264262.0,15563.0,274.0,,-0.05458495242174832,-0.05458495242174832
2020-1-15,4477571.0,16341.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4445102.0,16223.0,274.0,4510040.0,16460.0,274.0,,0.08017979310572754,0.08017979310572754
2019-12-15,4145209.0,15128.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4115479.9999999995,15020.0,274.0,4174938.0,15237.0,274.0,,-0.010562459123610202,-0.010562459123610202
2019-11-15,4189460.0,15290.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4159868.0,15182.0,274.0,4219052.0,15398.0,274.0,,0.05798505397176856,0.05798505397176856
2019-10-15,3959848.0,14452.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",3932174.0,14351.0,274.0,3987522.0,14553.0,274.0,,-0.06731203614069059,-0.06731203614069059
2019-9-15,4245630.0,15495.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4216312.0,15388.0,274.0,4274948.0,15602.0,274.0,,-0.02733749725369572,-0.02733749725369572
2019-8-15,4364957.0,15930.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4335228.0,15822.0,274.0,4394686.0,16039.0,274.0,,0.007717367239143513,0.007717367239143513
2019-7-15,4331529.0,15808.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4302348.0,15702.0,274.0,4360710.0,15915.0,274.0,,-0.003718292106506982,-0.003718292106506982
2019-6-15,4347695.0,15867.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4318788.0,15762.0,274.0,4376602.0,15973.0,274.0,,0.04432670791101745,0.04432670791101745
2019-5-15,4163156.0,15194.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4182336.0,15264.0,274.0,4143975.9999999995,15124.0,274.0,,0.007125575845954968,0.007125575845954968
2019-4-15,4133701.0,15086.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4153566.0000000005,15159.0,274.0,4113835.9999999995,15014.0,274.0,,-0.028182169543931934,-0.028182169543931934
2019-3-15,4253576.0,15524.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4274400.0,15600.0,274.0,4232752.0,15448.0,274.0,,0.036764951414165026,0.036764951414165026
2019-2-15,4102739.0,14973.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4123152.0,15048.0,274.0,4082325.9999999995,14899.0,274.0,,0.014121232644767945,0.014121232644767945
2019-1-15,4045610.0,14765.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4066160.0000000005,14840.0,274.0,4025060.0,14690.0,274.0,,0.056832009161835284,0.056832009161835284
2018-12-15,3828054.0,13971.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",3847782.0,14043.0,274.0,3808326.0,13899.0,274.0,,-0.0900446152343114,-0.0900446152343114
2018-11-15,4206859.0,15353.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4228916.0,15434.0,274.0,4184802.0,15273.0,274.0,,0.020064445404112563,0.020064445404112563
2018-10-15,4124111.0,15051.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4146168.0,15132.0,274.0,4102053.9999999995,14971.0,274.0,,-0.017205354227881164,-0.017205354227881164
2018-9-15,4196310.0,15315.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4219874.0,15401.0,274.0,4172746.0000000005,15229.0,274.0,,-0.061897032250160744,-0.061897032250160744
