,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2948954.6666666665,10663.5,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3046160.0,10504.0,290.0,2707439.9999999995,11281.0,240.0,2705040.0,11271.0,240.0,3015710.0,10399.0,290.0,3057573.0,10091.0,303.0,3161805.0,10435.0,303.0,,-0.05641653552251191,-0.0564248528912944
2022-11-15,3125271.6666666665,11301.166666666666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3227990.0,11131.0,290.0,2869680.0,11957.0,240.0,2867040.0,11946.0,240.0,3196670.0,11023.0,290.0,3239676.0,10692.0,303.0,3350574.0,11058.0,303.0,,-0.007032406003399827,-0.007043697282099415
2022-10-15,3147405.5,11381.333333333334,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3250609.9999999995,11209.0,290.0,2890560.0,12044.0,240.0,2887680.0,12032.0,240.0,3219579.9999999995,11102.0,290.0,3261795.0,10765.0,303.0,3374208.0,11136.0,303.0,,-0.03289168333060288,-0.032898556882072105
2022-9-15,3254449.8333333335,11768.5,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3360810.0,11589.0,290.0,2989200.0,12455.0,240.0,2986080.0,12442.0,240.0,3329780.0,11482.0,290.0,3371784.0,11128.0,303.0,3489045.0,11515.0,303.0,,0.012293015106815242,0.012344086021505385
2022-8-15,3214928.6666666665,11625.0,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3317310.0,11439.0,290.0,2951280.0,12297.0,240.0,2948160.0,12284.0,240.0,3287440.0,11336.0,290.0,3341181.0,11027.0,303.0,3444201.0,11367.0,303.0,,-0.03657278811632869,-0.03681506849315075
2022-7-15,3336971.0,12069.333333333334,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3452450.0,11905.0,290.0,3072240.0,12801.0,240.0,3068880.0,12787.0,240.0,3422290.0,11801.0,290.0,3421476.0,11292.0,303.0,3584490.0,11830.0,303.0,,0.024987289934524037,0.02498195354630517
2022-6-15,3255621.8333333335,11775.166666666666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3368060.0,11614.0,290.0,2997600.0,12490.0,240.0,2994240.0,12476.0,240.0,3339060.0,11514.0,290.0,3337848.0,11016.0,303.0,3496923.0,11541.0,303.0,,-0.05667403138130478,-0.0566911892332137
2022-5-15,3451216.1666666665,12482.833333333334,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3568450.0,12305.0,290.0,3178560.0,13244.0,240.0,3174960.0,13229.0,240.0,3540900.0,12210.0,290.0,3539040.0,11680.0,303.0,3705387.0,12229.0,303.0,,0.003258083192627881,0.0032550164760092315
2022-4-15,3440008.3333333335,12442.333333333334,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3556850.0,12265.0,290.0,3168480.0,13202.0,240.0,3164640.0,13186.0,240.0,3529590.0,12171.0,290.0,3527223.0,11641.0,303.0,3693267.0,12189.0,303.0,,0.056906655756248536,0.056898138316698654
2022-3-15,3254789.1666666665,11772.5,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3364870.0,11603.0,290.0,2998320.0,12493.0,240.0,2994480.0,12477.0,240.0,3339930.0,11517.0,290.0,3336636.0,11012.0,303.0,3494499.0,11533.0,303.0,,-0.15293274071508822,-0.15294583218410096
