,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3716950.3333333335,15164.0,6,22301702,90984,1474,"CHEUNG HONG MANS,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3807700.0,14645.0,260.0,4078341.0,15507.0,263.0,3433416.0,16044.0,214.0,3745909.0,14243.0,263.0,3954860.0,15211.0,260.0,3281476.0,15334.0,214.0,-0.017016785471470897,-0.016867469879518038
2019-11-15,3781295.8333333335,15424.166666666666,6,22687775,92545,1474,"CHEUNG HONG MANS,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3862040.0,14854.0,260.0,4196954.0,15958.0,263.0,3485418.0,16287.0,214.0,3800087.0,14449.0,263.0,4012580.0,15433.0,260.0,3330696.0,15564.0,214.0,0.08353452007202167,0.08351285533648656
2019-10-15,3489778.8333333335,14235.333333333334,6,20938673,85412,1474,"CHEUNG HONG MANS,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3562780.0,13703.0,260.0,3873727.0,14729.0,263.0,3218132.0,15038.0,214.0,3506316.0,13332.0,263.0,3703180.0,14243.0,260.0,3074538.0,14367.0,214.0,-0.07999906324436257,-0.08052361882616366
2019-9-15,3793234.0,15482.0,6,22759404,92892,1474,"CHEUNG HONG MANS,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3907800.0,15030.0,260.0,4250606.0,16162.0,263.0,3532712.0,16508.0,214.0,3834540.0,14580.0,263.0,3859180.0,14843.0,260.0,3374566.0,15769.0,214.0,-0.0034171077478817313,-0.003433034373256705
2019-8-15,3806240.3333333335,15535.333333333334,6,22837442,93212,1474,"CHEUNG HONG MANS,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3918980.0,15073.0,260.0,4264808.0,16216.0,263.0,3545980.0,16570.0,214.0,3847690.0,14630.0,263.0,3873220.0,14897.0,260.0,3386764.0,15826.0,214.0,0.010135304290902036,0.01012158911116412
2019-7-15,3768050.0,15379.666666666666,6,22608300,92278,1474,"CHEUNG HONG MANS,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3877380.0,14913.0,260.0,4221676.0,16052.0,263.0,3511526.0,16409.0,214.0,3809292.0,14484.0,263.0,3835260.0,14751.0,260.0,3353166.0,15669.0,214.0,-0.03629728231596585,-0.0363114197692026
2019-6-15,3909971.3333333335,15959.166666666666,6,23459828,95755,1474,"CHEUNG HONG MANS,CHEUNG SHA WAN RD|長康大廈,長沙灣道",4021420.0,15467.0,260.0,4380265.0,16655.0,263.0,3645062.0,17033.0,214.0,3952627.0,15029.0,263.0,3980600.0,15310.0,260.0,3479854.0,16261.0,214.0,0.014470976749849873,0.014246372206333957
2019-5-15,3854197.3333333335,15735.0,6,23125184,94410,1474,"CHEUNG HONG MANS,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3973840.0,15284.0,260.0,4330295.0,16465.0,263.0,3605044.0,16846.0,214.0,3838485.0,14595.0,263.0,3936400.0,15140.0,260.0,3441120.0,16080.0,214.0,0.022854071444317725,0.022749431264218467
2019-4-15,3768081.3333333335,15385.0,6,22608488,92310,1474,"CHEUNG HONG MANS,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3887780.0,14953.0,260.0,4175388.0,15876.0,263.0,3530144.0,16496.0,214.0,3791934.0,14418.0,263.0,3854240.0,14824.0,260.0,3369002.0,15743.0,214.0,-0.016880477936752847,-0.017550208069477158
2019-3-15,3832780.5,15659.833333333334,6,22996683,93959,1474,"CHEUNG HONG MANS,CHEUNG SHA WAN RD|長康大廈,長沙灣道",3934320.0,15132.0,260.0,4226673.0,16071.0,263.0,3575298.0,16707.0,214.0,3839800.0,14600.0,263.0,3902860.0,15011.0,260.0,3517732.0,16438.0,214.0,0.020311656111055454,0.020306442680450454
