,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4325058.215187476,3761.5,6,25950349.291124858,22569.0,3301,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街",4625241.479180173,3332.0,568.0,3851576.08577141,4517.0,540.0,4666758.227912225,3356.0,569.0,5008912.153594015,3371.0,608.0,3340304.4600287965,3350.0,408.0,4457556.884638233,4643.0,608.0,-0.015255027295820178,0.006915320781654355
2019-11-15,4392059.198139959,3735.6666666666665,6,26352355.188839756,22414.0,3301,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街",4698786.624453999,3251.0,568.0,3908569.7758481647,4602.0,540.0,4740360.385003477,3274.0,569.0,5088477.650625461,3289.0,608.0,3394910.538296747,3270.0,408.0,4521250.214611906,4728.0,608.0,0.08277254874141593,-0.047347840870452296
2019-10-15,4056308.227656089,3921.3333333333335,6,24337849.365936533,23528.0,3301,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街",4341518.230643652,3448.0,568.0,3607765.885192917,4762.0,540.0,4379434.336232997,3472.0,569.0,4701171.467945755,3488.0,608.0,3137548.870327948,3469.0,408.0,4170410.575593265,4889.0,608.0,-0.08941428289751219,0.08189635352002589
2019-9-15,4454614.377835168,3624.5,6,26727686.267011005,21747.0,3301,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街",4769357.666388537,3130.0,568.0,3959282.5510268067,4515.0,540.0,4811336.083323495,3152.0,569.0,5165577.2642685035,3167.0,608.0,3447767.2191212634,3150.0,408.0,4574365.482882398,4633.0,608.0,-0.003992566470394365,-0.012980529206190639
2019-8-15,4472471.015652071,3672.1666666666665,6,26834826.093912423,22033.0,3301,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街",4789592.680486937,3083.0,568.0,3973209.526068188,4750.0,540.0,4832263.32059893,3105.0,569.0,5188417.246769254,3120.0,608.0,3463846.170009109,3104.0,408.0,4587497.149980005,4871.0,608.0,0.009521060736565223,0.006762622801005147
2019-7-15,4430289.95590134,3647.5,6,26581739.735408038,21885.0,3301,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街",4746755.20950087,3161.0,568.0,3932962.6038979525,4523.0,540.0,4788206.911209727,3183.0,569.0,5140508.04104053,3198.0,608.0,3434450.2227392346,3184.0,408.0,4538856.747019723,4636.0,608.0,-0.036675583016378854,0.029640084685956136
2019-6-15,4598959.475950525,3542.5,6,27593756.855703153,21255.0,3301,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街",4928742.1220030105,3053.0,568.0,4081749.2358683087,4428.0,540.0,4971381.426977965,3074.0,569.0,5338047.616659276,3089.0,608.0,3567035.6524468856,3076.0,408.0,4706800.801747704,4535.0,608.0,0.011008729031902531,0.007441463645843083
2019-5-15,4548882.065889072,3516.3333333333335,6,27293292.39533443,21098.0,3301,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街",4876238.3233362455,3017.0,568.0,4035940.306425165,4423.0,540.0,4918824.339868764,3038.0,569.0,5281918.0777801955,3053.0,608.0,3529352.400482017,3040.0,408.0,4651018.947442044,4527.0,608.0,0.021427763964781077,0.0347736524596598
2019-4-15,4453454.494160311,3398.1666666666665,6,26720726.964961868,20389.0,3301,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街",4774590.901723952,2975.0,568.0,3950700.4772878326,4157.0,540.0,4816759.202479857,2996.0,569.0,5172675.031776079,3011.0,608.0,3456150.548901829,2998.0,408.0,4549850.802792319,4252.0,608.0,0.10327715447766583,-0.356509389300931
2019-3-15,4036569.121445054,5280.833333333333,6,24219414.728670325,31685.0,3301,"FUK WING HSE,FUK WING ST|福榮大廈,福榮街",4134106.968308234,4757.0,568.0,4143296.806719572,5493.0,540.0,4187526.469699628,4810.0,569.0,4525709.215662275,4865.0,608.0,3022631.268280613,4842.0,408.0,4206144.0,6918.0,608.0,0.04923613094221335,-0.05423556802578966
