,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3033157.28770846,12508.5,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街",3326698.1623023925,12463.0,311.0,3238078.745638315,12131.0,311.0,2831200.338603206,12936.0,255.0,2736651.904289926,12504.0,255.0,,-0.06367626936982951,-0.01903734927948242
2022-11-15,3239432.248146766,12751.25,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街",3525133.278491404,12595.0,311.0,3432211.940781269,12263.0,311.0,3076955.124205428,13408.0,255.0,2923428.6491089608,12739.0,255.0,,-0.007138892415082476,0.0577999917043428
2022-10-15,3262724.487241236,12054.5,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街",3549971.7492571343,11905.0,311.0,3456935.950368581,11593.0,311.0,3099745.4846732495,12678.0,255.0,2944244.764665978,12042.0,255.0,,-0.033015028923286005,-0.06742224972922795
2022-9-15,3374121.196121872,12926.0,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街",3670441.4614697834,12763.0,311.0,3574963.3947763755,12431.0,311.0,3206419.647839517,13598.0,255.0,3044660.2804018124,12912.0,255.0,,0.012681048957318586,-0.02769994546514476
2022-8-15,3331869.5946724294,13294.25,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街",3624874.2914078617,13128.0,311.0,3529613.6553219603,12783.0,311.0,3166640.4009324093,13987.0,255.0,3006350.0310274875,13279.0,255.0,,-0.03957841901297521,0.007273691587899922
2022-7-15,3469174.01756869,13198.25,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街",3775062.436514181,13036.0,311.0,3674285.99221325,12688.0,311.0,3297135.0751976864,13886.0,255.0,3130212.56634964,13183.0,255.0,,0.024688213034379958,-0.004074779754381308
2022-6-15,3385589.854005955,13252.25,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街",3684861.5712842233,13092.0,311.0,3584943.6169757983,12737.0,311.0,3217741.854220407,13943.0,255.0,3054812.373543393,13237.0,255.0,,-0.05672008124340733,0.035089432164336465
2022-5-15,3589167.739803846,12803.0,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街",3904294.0,12554.0,311.0,3801209.806588362,12335.0,311.0,3412882.8298648773,13507.0,255.0,3238284.322762144,12816.0,255.0,,0.00322818822960369,0.005951796342493543
2022-4-15,3577618.513827496,12727.25,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街",3891543.0,12513.0,311.0,3789219.676899241,12252.0,311.0,3402849.486952792,13419.0,255.0,3226861.891457953,12725.0,255.0,,0.05840335536360208,-0.0076218323586744186
2022-3-15,3380203.299335202,12825.0,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街",3662025.0,11775.0,311.0,3585700.381419018,12613.0,311.0,3220691.6748138885,13817.0,255.0,3052396.1411079015,13095.0,255.0,,-0.15186198395734074,-0.03954167602785896
