,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,3206106.5,8474.5,2,6412213,16949,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",3692213.0,8449.0,437.0,2720000.0,8500.0,320.0,-0.014820073895258523,-0.014822134387351804
2019-11-15,3254336.0,8602.0,2,6508672,17204,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",3747712.0,8576.0,437.0,2760960.0,8628.0,320.0,0.08323884265183712,0.08323888679007685
2019-10-15,3004264.5,7941.0,2,6008529,15882,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",3459729.0,7917.0,437.0,2548800.0,7965.0,320.0,-0.08896667167023742,-0.08896919635174672
2019-9-15,3297645.0,8716.5,2,6595290,17433,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",3797530.0,8690.0,437.0,2797760.0,8743.0,320.0,-0.0036594831584312315,-0.0036577699034120448
2019-8-15,3309757.0,8748.5,2,6619514,17497,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",3811514.0,8722.0,437.0,2808000.0,8775.0,320.0,0.009981855610205148,0.009986146386515848
2019-7-15,3277046.0,8662.0,2,6554092,17324,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",3773932.0,8636.0,437.0,2780160.0,8688.0,320.0,-0.03648472693898841,-0.03648498331479422
2019-6-15,3401135.5,8990.0,2,6802271,17980,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",3916831.0,8963.0,437.0,2885440.0,9017.0,320.0,0.011188183513383576,0.01119172150047798
2019-5-15,3363504.0,8890.5,2,6727008,17781,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",3873568.0,8864.0,437.0,2853440.0,8917.0,320.0,0.021310552279818484,0.021309592188397453
2019-4-15,3293321.5,8705.0,2,6586643,17410,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",3792723.0,8679.0,437.0,2793920.0,8731.0,320.0,-0.012531796115667904,-0.012534739946684859
2019-3-15,3335116.5,8815.5,2,6670233,17631,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",3840793.0,8789.0,437.0,2829440.0,8842.0,320.0,0.020313003350854064,0.020312499999999956
2019-2-15,3268719.0,8640.0,2,6537438,17280,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",3764318.0,8614.0,437.0,2773120.0,8666.0,320.0,-0.20639690825084334,-0.20617420066152148
2019-1-15,4118833.5,10884.0,2,8237667,21768,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",4750627.0,10871.0,437.0,3487040.0,10897.0,320.0,0.015246693474798345,0.015251154330488292
2018-12-15,4056978.0,10720.5,2,8113956,21441,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",4679396.0,10708.0,437.0,3434560.0,10733.0,320.0,-0.013353603023818827,-0.012754397274150509
2018-11-15,4111886.5,10859.0,2,8223773,21718,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",4758493.0,10889.0,437.0,3465280.0,10829.0,320.0,-0.02192196924511436,-0.0228561144605417
2018-10-15,4204047.5,11113.0,2,8408095,22226,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",4839775.0,11075.0,437.0,3568320.0,11151.0,320.0,-0.038162265500363834,-0.03816859961917951
2018-9-15,4370849.0,11554.0,2,8741698,23108,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",5031618.0,11514.0,437.0,3710080.0,11594.0,320.0,-0.056930789468545684,-0.056931804268865016
2018-8-15,4634706.5,12251.5,2,9269413,24503,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",5335333.0,12209.0,437.0,3934080.0,12294.0,320.0,0.002913936203926104,0.0029060248853962634
2018-7-15,4621240.5,12216.0,2,9242481,24432,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",5319601.0,12173.0,437.0,3922880.0,12259.0,320.0,0.07929711776571668,0.08173204640042497
2018-6-15,4281713.0,11293.0,2,8563426,22586,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",4989666.0,11418.0,437.0,3573760.0,11168.0,320.0,0.02632464258701006,0.02635644824138872
2018-5-15,4171889.5,11003.0,2,8343779,22006,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",4862499.0,11127.0,437.0,3481280.0,10879.0,320.0,-0.0015848943355912803,-0.00013630787405150002
2018-4-15,4178512.0,11004.5,2,8357024,22009,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",4908384.0,11232.0,437.0,3448640.0,10777.0,320.0,0.0179163481500213,0.017945515933583067
2018-3-15,4104966.0,10810.5,2,8209932,21621,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",4822732.0,11036.0,437.0,3387200.0,10585.0,320.0,0.01279375117116821,0.012835527240361744
2018-2-15,4053111.5,10673.5,2,8106223,21347,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",4762863.0,10899.0,437.0,3343360.0,10448.0,320.0,-0.005905904334626455,-0.005867834024123275
2018-1-15,4077191.0,10736.5,2,8154382,21473,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",4792142.0,10966.0,437.0,3362240.0,10507.0,320.0,0.08940708784158935,0.08944698122780315
2017-12-15,3742578.0,9855.0,2,7485156,19710,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",4399716.0,10068.0,437.0,3085440.0,9642.0,320.0,-0.006035502848575125,-0.006001311210852789
2017-11-15,3765303.5,9914.5,2,7530607,19829,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",4427247.0,10131.0,437.0,3103360.0,9698.0,320.0,-0.029216425520087963,-0.029179926560587544
2017-10-15,3878623.0,10212.5,2,7757246,20425,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",4561406.0,10438.0,437.0,3195840.0,9987.0,320.0,0.06598069725046996,0.0660229645093946
2017-9-15,3638549.0,9580.0,2,7277098,19160,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",4279978.0,9794.0,437.0,2997120.0,9366.0,320.0,0.006957697553113373,0.006990066747253998
2017-8-15,3613408.0,9513.5,2,7226816,19027,757,"WAH PO HSE,FUK WA ST|華寶樓,福華街",4251136.0,9728.0,437.0,2975680.0,9299.0,320.0,-0.02304942871201998,-0.023003851091142447
