,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4804765.870210556,6154.0,"MAYFAIR BLDG,FUK WA ST|美華大廈,福華街",4984684.390220302,6247.0,366.0,4624847.350200811,6061.0,350.0,,-0.0189590533696663,-0.004368225206277332
2020-11-15,4897620.111284755,6181.0,"MAYFAIR BLDG,FUK WA ST|美華大廈,福華街",5079901.266780032,6273.0,366.0,4715338.955789478,6089.0,350.0,,0.01300079709094848,-0.017172841469232036
2020-10-15,4834764.321360194,6289.0,"MAYFAIR BLDG,FUK WA ST|美華大廈,福華街",5014239.602862704,6382.0,366.0,4655289.039857685,6196.0,350.0,,-0.006000596504896039,-0.06420653225206463
2020-9-15,4863950.92830054,6720.5,"MAYFAIR BLDG,FUK WA ST|美華大廈,福華街",5043872.855172101,6819.0,366.0,4684029.0014289785,6622.0,350.0,,-0.0035881094705940697,0.07202105598979114
2020-8-15,4881466.163271358,6269.0,"MAYFAIR BLDG,FUK WA ST|美華大廈,福華街",5061349.5927522285,6360.0,366.0,4701582.733790487,6178.0,350.0,,-0.011401542456101144,0.015387107223841845
2020-7-15,4937764.292490408,6174.0,"MAYFAIR BLDG,FUK WA ST|美華大廈,福華街",5119226.243632068,6263.0,366.0,4756302.341348747,6085.0,350.0,,-0.005676991301266976,-0.032970475370036834
2020-6-15,4965955.981399287,6384.5,"MAYFAIR BLDG,FUK WA ST|美華大廈,福華街",5148038.767961577,6476.0,366.0,4783873.194836997,6293.0,350.0,,0.02197713126138634,0.017045001991238484
2020-5-15,4859165.464172375,6277.5,"MAYFAIR BLDG,FUK WA ST|美華大廈,福華街",4995212.126452896,6313.0,366.0,4723118.801891855,6242.0,350.0,,-0.024407589836555776,-0.006016942443195283
2020-4-15,4980733.156132594,6315.5,"MAYFAIR BLDG,FUK WA ST|美華大廈,福華街",5142865.522226564,6380.0,366.0,4818600.790038623,6251.0,350.0,,0.06039631562932901,0.038904425069912874
2020-3-15,4697048.719163651,6079.0,"MAYFAIR BLDG,FUK WA ST|美華大廈,福華街",4849881.284855202,6141.0,366.0,4544216.153472099,6017.0,350.0,,-0.04999866492548355,0.03879015721120993
2020-2-15,4944254.861278929,5852.0,"MAYFAIR BLDG,FUK WA ST|美華大廈,福華街",5104552.981223098,5911.0,366.0,4783956.741334759,5793.0,350.0,,-0.04835665633773534,0.01623686723973261
2020-1-15,5195491.456128579,5758.5,"MAYFAIR BLDG,FUK WA ST|美華大廈,福華街",5363432.575528181,5816.0,366.0,5027550.336728976,5701.0,350.0,,0.05485651371003164,0.0331001076426265
2019-12-15,4925306.322331496,5574.0,"MAYFAIR BLDG,FUK WA ST|美華大廈,福華街",5083933.239988065,5629.0,366.0,4766679.404674926,5519.0,350.0,,0.0035522128965346234,0.025952512424075147
2019-11-15,4907872.514291681,5433.0,"MAYFAIR BLDG,FUK WA ST|美華大廈,福華街",5065388.582162949,5486.0,366.0,4750356.446420413,5380.0,350.0,,0.05645557628043907,-0.058813339107838924
2019-10-15,4645602.356107847,5772.5,"MAYFAIR BLDG,FUK WA ST|美華大廈,福華街",4805304.060093448,5842.0,366.0,4485900.652122246,5703.0,350.0,,-0.0700871468592611,0.10256900009550196
2019-9-15,4995739.482917709,5235.5,"MAYFAIR BLDG,FUK WA ST|美華大廈,福華街",5166968.244585062,5298.0,366.0,4824510.721250355,5173.0,350.0,,-0.004842013427930891,0.0065365759876958585
