,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3188022.8088212265,8580.2,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",3343672.421429242,9145.0,426.0,3466788.0,8138.0,426.0,3954534.6124246414,9252.0,498.0,2879851.0567946057,7422.0,289.0,2295267.953457642,8944.0,299.0,,-0.05627956031308312,-0.018822614582380215
2022-11-15,3378143.2241510698,8744.8,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",3543941.2728818674,9244.0,426.0,3674676.0,8626.0,426.0,4191768.191010721,9353.0,498.0,3049962.323685844,7469.0,289.0,2430368.3331769165,9032.0,299.0,,-0.022540050822559388,-0.027123244999221363
2022-10-15,3456042.6,8988.6,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",3703644.0,8694.0,426.0,3701088.0,8688.0,426.0,4326624.0,8688.0,498.0,2721513.0,9417.0,289.0,2827344.0,9456.0,299.0,,-0.03288638273239919,-0.03285990961910912
2022-9-15,3573564.2,9294.0,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",3830166.0,8991.0,426.0,3827184.0,8984.0,426.0,4474032.0,8984.0,498.0,2813415.0,9735.0,289.0,2923024.0,9776.0,299.0,,0.013011442529025308,0.013036274851761398
2022-8-15,3527664.2,9174.4,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",3781176.0,8876.0,426.0,3778620.0,8870.0,426.0,4416762.0,8869.0,498.0,2776712.0,9608.0,289.0,2885051.0,9649.0,299.0,,-0.03923272270869782,-0.03920911528150128
2022-7-15,3671715.6,9548.8,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",3936240.0,9240.0,426.0,3932832.0,9232.0,426.0,4597536.0,9232.0,498.0,2889711.0,9999.0,289.0,3002259.0,10041.0,299.0,,0.0228552307051495,0.023385420015861635
2022-6-15,3589672.8,9330.6,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",3840390.0,9015.0,426.0,3837408.0,9008.0,426.0,4523832.0,9084.0,498.0,2818328.0,9752.0,289.0,2928406.0,9794.0,299.0,,-0.05640167327061707,-0.056390445177079807
2022-5-15,3804238.2,9888.2,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",4070004.0,9554.0,426.0,4066596.0,9546.0,426.0,4794744.0,9628.0,498.0,2986526.0,10334.0,289.0,3103321.0,10379.0,299.0,,0.004110259606429301,0.00412283195905605
2022-4-15,3788665.8,9847.6,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",4052963.9999999995,9514.0,426.0,4049982.0,9507.0,426.0,4775820.0,9590.0,498.0,2974099.0,10291.0,289.0,3090464.0,10336.0,299.0,,0.05771306674230536,0.05772163863289714
2022-3-15,3581941.0,9310.2,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",3831870.0,8995.0,426.0,3828462.0,8987.0,426.0,4515864.0,9068.0,498.0,2811681.0,9729.0,289.0,2921828.0,9772.0,299.0,,-0.15233765555167866,-0.1523235486925486
2022-2-15,4225669.6,10983.2,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",4520286.0,10611.0,426.0,4516026.0,10601.0,426.0,5328600.0,10700.0,498.0,3316564.0,11476.0,289.0,3446872.0,11528.0,299.0,,0.09751636988206602,0.09752977855943712
2022-1-15,3850211.0,10007.2,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",4118568.0000000005,9668.0,426.0,4114308.0000000005,9658.0,426.0,4855998.0,9751.0,498.0,3021784.0,10456.0,289.0,3140397.0,10503.0,299.0,,-0.017055927780189162,-0.017051705170516906
2021-12-15,3917019.4,10180.8,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",4189710.0000000005,9835.0,426.0,4185024.0,9824.0,426.0,4941156.0,9922.0,498.0,3074093.0,10637.0,289.0,3195114.0,10686.0,299.0,,0.0021607881626797276,0.0021656101114304604
2021-11-15,3908573.8,10158.8,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",4180764.0000000005,9814.0,426.0,4175225.9999999995,9801.0,426.0,4931196.0,9902.0,498.0,3067446.0,10614.0,289.0,3188237.0,10663.0,299.0,,0.01668983796530399,0.016693354683746886
