,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6716588.258773492,5867.0,1,6716588.258773492,5867.0,725,260A HAI TAN ST|260A 海壇街,6716588.258773492,5867.0,725.0,-0.014844762209677675,-0.018732229469811013
2019-11-15,6817796.831531471,5979.0,1,6817796.831531471,5979.0,725,260A HAI TAN ST|260A 海壇街,6817796.831531471,5979.0,725.0,0.08317978650409419,-0.033775048480930825
2019-10-15,6294243.039316263,6188.0,1,6294243.039316263,6188.0,725,260A HAI TAN ST|260A 海壇街,6294243.039316263,6188.0,725.0,-0.08893279260798348,0.0545330606680301
2019-9-15,6908648.438059695,5868.0,1,6908648.438059695,5868.0,725,260A HAI TAN ST|260A 海壇街,6908648.438059695,5868.0,725.0,-0.0035985224326384735,-0.04956268221574345
2019-8-15,6933599.150140398,6174.0,1,6933599.150140398,6174.0,725,260A HAI TAN ST|260A 海壇街,6933599.150140398,6174.0,725.0,0.00988070586590517,0.04982145893555523
2019-7-15,6865760.589212664,5881.0,1,6865760.589212664,5881.0,725,260A HAI TAN ST|260A 海壇街,6865760.589212664,5881.0,725.0,-0.036371865674101556,0.021538996004863753
2019-6-15,7124906.740104237,5757.0,1,7124906.740104237,5757.0,725,260A HAI TAN ST|260A 海壇街,7124906.740104237,5757.0,725.0,0.011086391611685231,0.00086926286509037
2019-5-15,7046783.3403899735,5752.0,1,7046783.3403899735,5752.0,725,260A HAI TAN ST|260A 海壇街,7046783.3403899735,5752.0,725.0,0.02140086722973722,0.06380617717773251
2019-4-15,6899135.850062857,5407.0,1,6899135.850062857,5407.0,725,260A HAI TAN ST|260A 海壇街,6899135.850062857,5407.0,725.0,-0.012618787779919538,-0.14160977933005237
2019-3-15,6987307.196731517,6299.0,1,6987307.196731517,6299.0,725,260A HAI TAN ST|260A 海壇街,6987307.196731517,6299.0,725.0,0.020305603738986377,0.10141633152649066
2019-2-15,6848249.358943053,5719.0,1,6848249.358943053,5719.0,725,260A HAI TAN ST|260A 海壇街,6848249.358943053,5719.0,725.0,0.03737855126239986,0.007753303964757707
2019-1-15,6601495.038247443,5675.0,1,6601495.038247443,5675.0,725,260A HAI TAN ST|260A 海壇街,6601495.038247443,5675.0,725.0,0.015131139450244468,0.03144311159578339
