,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4759434.875,10474.375,8,38075479,83795,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",5862233.0,10487.0,559.0,5272848.0,10462.0,504.0,5843472.0,10586.0,552.0,5493380.0,10268.0,535.0,3762342.0,11001.0,342.0,4072128.0,10688.0,381.0,3963798.0,10742.0,369.0,3805278.0,9561.0,398.0,-0.014806056112163346,-0.014813943918640882
2019-11-15,4830962.375,10631.875,8,38647699,85055,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",5950555.0,10645.0,559.0,5351976.0,10619.0,504.0,5931240.0,10745.0,552.0,5575235.0,10421.0,535.0,3819456.0,11168.0,342.0,4133469.0,10849.0,381.0,4023576.0,10904.0,369.0,3862192.0,9704.0,398.0,0.08316728450582267,0.08315822986310084
2019-10-15,4460033.5,9815.625,8,35680268,78525,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",5493293.0,9827.0,559.0,4940712.0,9803.0,504.0,5475840.0,9920.0,552.0,5147235.0,9621.0,535.0,3526704.0,10312.0,342.0,3816477.0,10017.0,381.0,3714723.0,10067.0,369.0,3565284.0,8958.0,398.0,-0.09006535821700257,-0.09032459859595465
2019-9-15,4901487.75,10790.25,8,39211902,86322,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",6029933.0,10787.0,559.0,5422536.0,10759.0,504.0,6010728.0,10889.0,552.0,5649600.0,10560.0,535.0,3871782.0,11321.0,342.0,4189476.0,10996.0,381.0,4124313.0,11177.0,369.0,3913534.0,9833.0,398.0,-0.003616384539376738,-0.003624359388706755
2019-8-15,4919277.75,10829.5,8,39354222,86636,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",6051734.0,10826.0,559.0,5442192.0,10798.0,504.0,6032256.0,10928.0,552.0,5669930.0,10598.0,535.0,3886488.0,11364.0,342.0,4204716.0,11036.0,381.0,4139442.0,11218.0,369.0,3927464.0,9868.0,398.0,0.009905921766067527,0.009896604380617013
2019-7-15,4871025.75,10723.375,8,38968206,85787,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",5992480.0,10720.0,559.0,5388264.0,10691.0,504.0,5973192.0,10821.0,552.0,5613755.0,10493.0,535.0,3848868.0,11254.0,342.0,4163568.0,10928.0,381.0,4099221.0,11109.0,369.0,3888858.0,9771.0,398.0,-0.03651530334846742,-0.03652332124125379
2019-6-15,5055633.75,11129.875,8,40445070,89039,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",6219434.0,11126.0,559.0,5591880.0,11095.0,504.0,6199512.0,11231.0,552.0,5826685.0,10891.0,535.0,3995586.0,11683.0,342.0,4321683.0,11343.0,381.0,4254570.0,11530.0,369.0,4035720.0,10140.0,398.0,0.010861323088090069,0.010807497133515698
2019-5-15,5001312.875,11010.875,8,40010503,88087,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",6150118.0,11002.0,559.0,5532408.0,10977.0,504.0,6131064.0,11107.0,552.0,5764090.0,10774.0,535.0,3956256.0,11568.0,342.0,4276725.0,11225.0,381.0,4210290.0,11410.0,369.0,3989552.0,10024.0,398.0,0.04325389432448068,0.03917844418752803
2019-4-15,4793955.625,10595.75,8,38351645,84766,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",6025461.0,10779.0,559.0,5421528.0,10757.0,504.0,5157888.0,9344.0,552.0,5648530.0,10558.0,535.0,3878280.0,11340.0,342.0,4191381.0,11001.0,381.0,4125789.0,11181.0,369.0,3902788.0,9806.0,398.0,-0.013063036575704623,-0.013097996297633085
2019-3-15,4857408.125,10736.375,8,38859265,85891,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",6106516.0,10924.0,559.0,5495616.0,10904.0,504.0,5219712.0,9456.0,552.0,5725035.0,10701.0,535.0,3932658.0,11499.0,342.0,4249293.0,11153.0,381.0,4181877.0,11333.0,369.0,3948558.0,9921.0,398.0,0.033935600238772956,0.0384220134682578
2019-2-15,4697979.375,10339.125,8,37583835,82713,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",5986331.0,10709.0,559.0,5387760.0,10690.0,504.0,5112624.0,9262.0,552.0,5612685.0,10491.0,535.0,3350916.0,9798.0,342.0,4165854.0,10934.0,381.0,4100697.0,11113.0,369.0,3866968.0,9716.0,398.0,0.05119228786640084,0.05384331163122558
2019-1-15,4469191.25,9810.875,8,35753530,78487,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",5771116.0,10324.0,559.0,5194224.0,10306.0,504.0,4925496.0,8923.0,552.0,5411525.0,10115.0,535.0,3227112.0,9436.0,342.0,3577209.0,9389.0,381.0,3954204.0,10716.0,369.0,3692644.0,9278.0,398.0,0.015572313511186486,0.015618530020703902
2018-12-15,4400662.75,9660.0,8,35205302,77280,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",5684471.0,10169.0,559.0,5117112.0,10153.0,504.0,4848216.0,8783.0,552.0,5330740.0,9964.0,535.0,3175812.0,9286.0,342.0,3519678.0,9238.0,381.0,3895533.0,10557.0,369.0,3633740.0,9130.0,398.0,-0.008486304329372696,-0.008442608227052228
2018-11-15,4438327.75,9742.25,8,35506622,77938,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",5735340.0,10260.0,559.0,5162976.0,10244.0,504.0,4887960.0,8855.0,552.0,5378355.0,10053.0,535.0,3200778.0,9359.0,342.0,3547491.0,9311.0,381.0,3931326.0,10654.0,369.0,3662396.0,9202.0,398.0,-0.016289861435774933,-0.016244872199432048
2018-10-15,4511824.75,9903.125,8,36094598,79225,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",5832047.0,10433.0,559.0,5250672.0,10418.0,504.0,4967448.0,8999.0,552.0,5469840.0,10224.0,535.0,3251736.0,9508.0,342.0,3603498.0,9458.0,381.0,3998853.0,10837.0,369.0,3720504.0,9348.0,398.0,-0.040360501984119,-0.03997624933352717
2018-9-15,4701583.0,10315.5,8,37612664,82524,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",6062355.0,10845.0,559.0,5499648.0,10912.0,504.0,5160096.0,9348.0,552.0,5750180.0,10748.0,535.0,3376908.0,9874.0,342.0,3741801.0,9821.0,381.0,4157892.0,11268.0,369.0,3863784.0,9708.0,398.0,-0.05656042632321512,-0.05650195504538902
2018-8-15,4983449.0,10933.25,8,39867592,87466,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",6427941.0,11499.0,559.0,5832792.0,11573.0,504.0,5467560.0,9905.0,552.0,6098465.0,11399.0,535.0,3576636.0,10458.0,342.0,3962781.0,10401.0,381.0,4409181.0,11949.0,369.0,4092236.0,10282.0,398.0,0.003331200381243571,0.0033841529866585063
2018-7-15,4966903.25,10896.375,8,39735226,87171,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",6407817.0,11463.0,559.0,5816664.0,11541.0,504.0,5447136.0,9868.0,552.0,6082415.0,11369.0,535.0,3562272.0,10416.0,342.0,3946398.0,10358.0,381.0,4397004.0,11916.0,369.0,4075520.0,10240.0,398.0,0.08773014525323664,0.08396025814795016
2018-6-15,4566301.0,10052.375,8,36530408,80419,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",5294848.0,9472.0,559.0,5456808.0,10827.0,504.0,5105448.0,9249.0,552.0,5706845.0,10667.0,535.0,3337920.0,9760.0,342.0,3697224.0,9704.0,381.0,4112505.0,11145.0,369.0,3818810.0,9595.0,398.0,0.026788076090751956,0.026839638903430885
2018-5-15,4447169.875,9789.625,8,35577359,78317,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",5155098.0,9222.0,559.0,5318208.0,10552.0,504.0,4971312.0,9006.0,552.0,5562395.0,10397.0,535.0,3248658.0,9499.0,342.0,3598164.0,9444.0,381.0,4006602.0,10858.0,369.0,3716922.0,9339.0,398.0,0.030534352029496725,0.027391150349604487
2018-4-15,4315401.875,9528.625,8,34523215,76229,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",5103670.0,9130.0,559.0,5270832.0,10458.0,504.0,4922184.0,8917.0,552.0,4802160.0,8976.0,535.0,3215484.0,9402.0,342.0,3561207.0,9347.0,381.0,3968964.0,10756.0,369.0,3678714.0,9243.0,398.0,0.018584575451175978,0.018600424923500336
2018-3-15,4236665.25,9354.625,8,33893322,74837,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",5010317.0,8963.0,559.0,5179608.0,10277.0,504.0,4832208.0,8754.0,552.0,4712280.0,8808.0,535.0,3155634.0,9227.0,342.0,3494532.0,9172.0,381.0,3898485.0,10565.0,369.0,3610258.0,9071.0,398.0,0.013442176740567247,0.013460991563181368
2018-2-15,4180470.625,9230.375,8,33443765,73843,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",4943796.0,8844.0,559.0,5115096.0,10149.0,504.0,4768176.0,8638.0,552.0,4648080.0,8688.0,535.0,3112884.0,9102.0,342.0,3446526.0,9046.0,381.0,3848301.0,10429.0,369.0,3560906.0,8947.0,398.0,-0.005177492021270491,-0.005159917010212012
2018-1-15,4202227.625,9278.25,8,33617821,74226,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",4968951.0,8889.0,559.0,5146344.0,10211.0,504.0,4793016.0,8683.0,552.0,4670550.0,8730.0,535.0,3127590.0,9145.0,342.0,3462909.0,9089.0,381.0,3870441.0,10489.0,369.0,3578020.0,8990.0,398.0,0.09670476924269922,0.09863532755099014
2017-12-15,3831685.375,8445.25,8,30653483,67562,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",4557527.0,8153.0,559.0,4810680.0,9545.0,504.0,4396680.0,7965.0,552.0,4204565.0,7859.0,535.0,2707272.0,7916.0,342.0,3110103.0,8163.0,381.0,3585942.0,9718.0,369.0,3280714.0,8243.0,398.0,-0.005425089796827431,-0.00543198245278298
2017-11-15,3852586.0,8491.375,8,30820688,67931,3640,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道",4581564.0,8196.0,559.0,4840416.0,9604.0,504.0,4420416.0,8008.0,552.0,4225965.0,7899.0,535.0,2723346.0,7963.0,342.0,3125343.0,8203.0,381.0,3606606.0,9774.0,369.0,3297032.0,8284.0,398.0,-0.020041204407973745,-0.02034841798621323
