,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2192840.75,7991.0,150-152 KIU KIANG ST|150-152 九江街,2255227.0,7969.0,283.0,2113699.0,8161.0,259.0,2303242.0,7729.0,298.0,2099195.0,8105.0,259.0,,-0.05647085652571682,-0.056468990760693116
2022-11-15,2324083.75,8469.25,150-152 KIU KIANG ST|150-152 九江街,2390218.0,8446.0,283.0,2240091.0,8649.0,259.0,2441216.0,8192.0,298.0,2224810.0,8590.0,259.0,,-0.007123970566387805,-0.007121922626025845
2022-10-15,2340759.25,8530.0,150-152 KIU KIANG ST|150-152 九江街,2407481.0,8507.0,283.0,2256149.0,8711.0,259.0,2458798.0,8251.0,298.0,2240609.0,8651.0,259.0,,-0.03290705873834687,-0.0329072305206769
2022-9-15,2420407.75,8820.25,150-152 KIU KIANG ST|150-152 九江街,2489268.0,8796.0,283.0,2332813.0,9007.0,259.0,2542536.0,8532.0,298.0,2317014.0,8946.0,259.0,,0.01294721854201386,0.01294860752225091
2022-8-15,2389470.75,8707.5,150-152 KIU KIANG ST|150-152 九江街,2457572.0,8684.0,283.0,2303028.0,8892.0,259.0,2510054.0,8423.0,298.0,2287229.0,8831.0,259.0,,-0.03928071218335227,-0.039278424449715854
2022-7-15,2487168.5,9063.5,150-152 KIU KIANG ST|150-152 九江街,2558037.0,9039.0,283.0,2397045.0,9255.0,259.0,2612864.0,8768.0,298.0,2380728.0,9192.0,259.0,,0.025049997166569637,0.025050893463017365
2022-6-15,2426387.5,8842.0,150-152 KIU KIANG ST|150-152 九江街,2495494.0,8818.0,283.0,2338511.0,9029.0,259.0,2549092.0,8554.0,298.0,2322453.0,8967.0,259.0,,-0.05687934249412274,-0.056878483240446975
2022-5-15,2572722.25,9375.25,150-152 KIU KIANG ST|150-152 九江街,2646050.0,9350.0,283.0,2479407.0,9573.0,259.0,2702860.0,9070.0,298.0,2462572.0,9508.0,259.0,,0.003286283044044991,0.0032907057627480363
2022-4-15,2564295.25,9344.5,150-152 KIU KIANG ST|150-152 九江街,2637560.0,9320.0,283.0,2471119.0,9541.0,259.0,2694218.0,9041.0,298.0,2454284.0,9476.0,259.0,,0.05686061164329281,0.05686091554273753
2022-3-15,2426332.5,8841.75,150-152 KIU KIANG ST|150-152 九江街,2495494.0,8818.0,283.0,2338252.0,9028.0,259.0,2549390.0,8555.0,298.0,2322194.0,8966.0,259.0,,-0.1529684370377158,-0.15296738037074298
2022-2-15,2864512.5,10438.5,150-152 KIU KIANG ST|150-152 九江街,2946313.0,10411.0,283.0,2760422.0,10658.0,259.0,3009800.0,10100.0,298.0,2741515.0,10585.0,259.0,,0.0967968273629416,0.09679791956710182
2022-1-15,2611707.5,9517.25,150-152 KIU KIANG ST|150-152 九江街,2686236.0,9492.0,283.0,2516703.0,9717.0,259.0,2744282.0,9209.0,298.0,2499609.0,9651.0,259.0,,-0.017497980792417156,-0.017498128887397768
