,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,2,,,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1716672.0,8941.0,192.0,,,493.0,,
2019-11-15,,,2,,,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1742400.0,9075.0,192.0,,,493.0,,
2019-10-15,,,2,,,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1608576.0,8378.0,192.0,,,493.0,,
2019-9-15,,,2,,,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1765632.0,9196.0,192.0,,,493.0,,
2019-8-15,,,2,,,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1771968.0,9229.0,192.0,,,493.0,,
2019-7-15,,,2,,,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1754496.0,9138.0,192.0,,,493.0,,
2019-6-15,,,2,,,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1820928.0,9484.0,192.0,,,493.0,,
2019-5-15,,,2,,,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1800768.0,9379.0,192.0,,,493.0,,
2019-4-15,,,2,,,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1763136.0,9183.0,192.0,,,493.0,,
2019-3-15,,,2,,,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1785600.0,9300.0,192.0,,,493.0,,
2019-2-15,,,2,,,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1750080.0,9115.0,192.0,,,493.0,,
2019-1-15,,,2,,,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1687104.0,8787.0,192.0,,,493.0,,
2018-12-15,2472912.5,7658.5,2,4945825,15317,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1661952.0,8656.0,192.0,3283873.0,6661.0,493.0,-0.00889024443763553,-0.00886501876536816
2018-11-15,2495094.5,7727.0,2,4990189,15454,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1676736.0,8733.0,192.0,3313453.0,6721.0,493.0,-0.01654138390838844,-0.016545755377370464
2018-10-15,2537061.0,7857.0,2,5074122,15714,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1704960.0,8880.0,192.0,3369162.0,6834.0,493.0,-0.03801256734129299,-0.0380165289256198
2018-9-15,2637312.0,8167.5,2,5274624,16335,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1772352.0,9231.0,192.0,3502272.0,7104.0,493.0,-0.05681945790522103,-0.056816213407240634
2018-8-15,2796190.0,8659.5,2,5592380,17319,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1879104.0,9787.0,192.0,3713276.0,7532.0,493.0,0.003066930617488195,0.0030696165875130355
2018-7-15,2787640.5,8633.0,2,5575281,17266,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1873344.0,9757.0,192.0,3701937.0,7509.0,493.0,0.06628476152189311,0.06626320014821219
2018-6-15,2614349.0,8096.5,2,5228698,16193,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1756992.0,9151.0,192.0,3471706.0,7042.0,493.0,0.026372968458162838,0.026367496989288197
2018-5-15,2547172.5,7888.5,2,5094345,15777,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1711872.0,8916.0,192.0,3382473.0,6861.0,493.0,0.00931082647329795,0.009340413281299975
2018-4-15,2523675.0,7815.5,2,5047350,15631,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1695936.0,8833.0,192.0,3351414.0,6798.0,493.0,0.01797251362278285,0.01797460110713134
2018-3-15,2479119.0,7677.5,2,4958238,15355,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1665984.0,8677.0,192.0,3292254.0,6678.0,493.0,0.01287482281159158,0.012862796833773116
2018-2-15,2447606.5,7580.0,2,4895213,15160,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1644864.0,8567.0,192.0,3250349.0,6593.0,493.0,-0.005754794257067153,-0.005771248688352548
2018-1-15,2461773.5,7624.0,2,4923547,15248,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1654464.0,8617.0,192.0,3269083.0,6631.0,493.0,0.08942034363266615,0.08945412975135758
2017-12-15,2259709.5,6998.0,2,4519419,13996,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1518528.0,7909.0,192.0,3000891.0,6087.0,493.0,-0.005888885882709305,-0.005895305064280154
2017-11-15,2273095.5,7039.5,2,4546191,14079,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1527552.0,7956.0,192.0,3018639.0,6123.0,493.0,-0.029028603794958974,-0.02903448275862064
2017-10-15,2341053.0,7250.0,2,4682106,14500,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1573248.0,8194.0,192.0,3108858.0,6306.0,493.0,,
2017-9-15,,,2,,,685,11-13A CHEUNG WAH ST|11-13A 昌華街,,,192.0,,,493.0,,
2017-8-15,,,2,,,685,11-13A CHEUNG WAH ST|11-13A 昌華街,,,192.0,,,493.0,,
2017-7-15,,,2,,,685,11-13A CHEUNG WAH ST|11-13A 昌華街,,,192.0,,,493.0,,
2017-6-15,2343985.0,7259.0,2,4687970,14518,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1575168.0,8204.0,192.0,3112802.0,6314.0,493.0,0.03349739033625254,0.033456719817767544
2017-5-15,2268012.5,7024.0,2,4536025,14048,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1524288.0,7939.0,192.0,3011737.0,6109.0,493.0,0.023343426836988312,0.02338457055438181
2017-4-15,2216277.0,6863.5,2,4432554,13727,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1489344.0,7757.0,192.0,2943210.0,5970.0,493.0,0.04571136170131451,0.045707320789213135
2017-3-15,2119396.5,6563.5,2,4238793,13127,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1424256.0,7418.0,192.0,2814537.0,5709.0,493.0,0.059753622126756056,0.05974005005247429
2017-2-15,1999895.5,6193.5,2,3999791,12387,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1344000.0,7000.0,192.0,2655791.0,5387.0,493.0,-0.048907946599097585,-0.048909705159705164
2017-1-15,2102736.0,6512.0,2,4205472,13024,685,11-13A CHEUNG WAH ST|11-13A 昌華街,1413120.0,7360.0,192.0,2792352.0,5664.0,493.0,0.06145822185697236,0.06145069274653636
