,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9189022.728515908,12113.5,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",9747714.703548059,12850.0,565.0,8630330.753483756,11377.0,565.0,,-0.057035050416727406,-0.007618891574161291
2022-11-15,9744818.969757933,12206.5,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",10332789.24553123,12943.0,565.0,9156848.693984639,11470.0,565.0,,-0.007651732377512932,-0.051811861576105955
2022-10-15,9819958.665423997,12873.5,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",10407699.229505964,13644.0,565.0,9232218.101342032,12103.0,565.0,,-0.033547570273616545,0.06186332329772748
2022-9-15,10160829.81777403,12123.5,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",10763850.154631242,12843.0,565.0,9557809.480916817,11404.0,565.0,,-0.040763058840095345,0.16639407350394464
2022-8-15,10592617.300046435,10394.0,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",10626792.157088352,13128.0,565.0,10558442.443004517,7660.0,565.0,,-0.02739301117252957,-0.17235338615280482
2022-7-15,10890953.305626972,12558.5,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",11063096.016234685,12757.0,565.0,10718810.595019259,12360.0,565.0,,0.0249484300976488,0.004800576069128315
2022-6-15,10625854.90724579,12498.5,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",10793763.563819062,12696.0,565.0,10457946.25067252,12301.0,565.0,,0.030362379960362507,0.03400206825232677
2022-5-15,10312735.707270836,12087.5,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",9468518.89306219,12004.0,565.0,11156952.521479484,12171.0,565.0,,0.002613783206880216,0.02566822231650412
2022-4-15,10285850.723381585,11785.0,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",9447463.596963016,11966.0,565.0,11124237.849800153,11604.0,565.0,,0.05612828243167156,-0.0929382335963056
2022-3-15,9739205.828007024,12992.5,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",8949195.282421157,12390.0,565.0,10529216.37359289,13595.0,565.0,,-0.1535312014748229,0.04244393629397836
2022-2-15,11505687.917825058,12463.5,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",10576617.03204388,12667.0,565.0,12434758.803606234,12260.0,565.0,,0.1953757313333404,0.013127946675337343
2022-1-15,9625164.386591183,12302.0,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",9654113.42595908,12339.0,565.0,9596215.347223286,12265.0,565.0,,-0.01864726892057933,-0.0882342041875116
2021-12-15,9808057.879458044,13492.5,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",9837498.408946134,13533.0,565.0,9778617.349969953,13452.0,565.0,,0.0006282437349502956,0.04169079328315006
2021-11-15,9801899.897256982,12952.5,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",9831035.056187257,12991.0,565.0,9772764.738326706,12914.0,565.0,,0.015053854409019074,-0.0015032377428306765
2021-10-15,9656531.872354504,12972.0,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",9684819.585209073,13010.0,565.0,9628244.159499936,12934.0,565.0,,-0.021959878085590967,-0.05675331757862212
2021-9-15,9873349.421957122,13752.5,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",9902425.637306277,13793.0,565.0,9844273.206607968,13712.0,565.0,,-0.01931925934274492,0.029995506291192298
2021-8-15,10067852.88282502,13352.0,"FOURSQUARE MANSION,SAI YEUNG CHOI ST N|四方大廈,西洋菜北街",10097260.182288038,13391.0,565.0,10038445.583362006,13313.0,565.0,,0.011261820483067897,-0.017476728356451643
