,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5007741.75,17900.25,"THE ADDITION,UN CHAU ST|家壹,元州街",7834045.000000001,16355.0,479.0,4872397.0,18113.0,269.0,4856364.0,17532.0,277.0,4802626.0,17338.0,277.0,4919424.0,17824.0,276.0,3998500.0,18175.0,220.0,4384912.0,18424.0,238.0,4393666.0,19441.0,226.0,,-0.05688313888980634,-0.05693851746483325
2022-11-15,5309778.625,18981.0,"THE ADDITION,UN CHAU ST|家壹,元州街",8302507.0,17333.0,479.0,5165069.0,19201.0,269.0,5148322.0,18586.0,277.0,5092091.0,18383.0,277.0,5215848.0,18898.0,276.0,4238740.0,19267.0,220.0,4660278.0,19581.0,238.0,4655374.0,20599.0,226.0,,-0.010699769982764784,-0.011007047115372037
2022-10-15,5367206.5,19192.25,"THE ADDITION,UN CHAU ST|家壹,元州街",8361903.0,17457.0,479.0,5203267.0,19343.0,269.0,5284883.0,19079.0,277.0,5130317.0,18521.0,277.0,5254764.0,19039.0,276.0,4270200.0,19410.0,220.0,4692646.0,19717.0,238.0,4739672.0,20972.0,226.0,,-0.030614086502940285,-0.029867627081161308
2022-9-15,5536707.75,19783.125,"THE ADDITION,UN CHAU ST|家壹,元州街",8646429.0,18051.0,479.0,5415777.0,20133.0,269.0,5466318.0,19734.0,277.0,5307320.0,19160.0,277.0,5435820.0,19695.0,276.0,4393620.0,19971.0,220.0,4851868.0,20386.0,238.0,4776510.0,21135.0,226.0,,0.013252702563500307,0.013356469179595098
2022-8-15,5464291.125,19522.375,"THE ADDITION,UN CHAU ST|家壹,元州街",8535780.0,17820.0,479.0,5346106.0,19874.0,269.0,5397345.0,19485.0,277.0,5241394.0,18922.0,277.0,5368200.0,19450.0,276.0,4322560.0,19648.0,220.0,4789036.0,20122.0,238.0,4713908.0,20858.0,226.0,,-0.040221811294677945,-0.04024507153040657
2022-7-15,5693285.375,20341.0,"THE ADDITION,UN CHAU ST|家壹,元州街",8884971.0,18549.0,479.0,5605960.0,20840.0,269.0,5619222.0,20286.0,277.0,5458008.0,19704.0,277.0,5589828.0,20253.0,276.0,4499220.0,20451.0,220.0,4984196.0,20942.0,238.0,4904878.0,21703.0,226.0,,0.026341867290625265,0.0263642556197492
2022-6-15,5547162.75,19818.5,"THE ADDITION,UN CHAU ST|家壹,元州街",8667984.0,18096.0,479.0,5469039.0,20331.0,269.0,5423106.0,19578.0,277.0,5326987.0,19231.0,277.0,5455140.0,19765.0,276.0,4389440.0,19952.0,220.0,4861864.0,20428.0,238.0,4783742.0,21167.0,226.0,,-0.0600099605180181,-0.0605119696610571
2022-5-15,5901299.5,21095.0,"THE ADDITION,UN CHAU ST|家壹,元州街",9190573.0,19187.0,479.0,5798564.0,21556.0,269.0,5750797.0,20761.0,277.0,5650246.0,20398.0,277.0,5850372.0,21197.0,276.0,4745180.0,21569.0,220.0,5154128.0,21656.0,238.0,5070536.0,22436.0,226.0,,0.004337313760386596,0.004595566349977487
2022-4-15,5875814.25,20998.5,"THE ADDITION,UN CHAU ST|家壹,元州街",9160396.0,19124.0,479.0,5812821.0,21609.0,269.0,5714787.0,20631.0,277.0,5617006.0,20278.0,277.0,5832156.0,21131.0,276.0,4687980.0,21309.0,220.0,5129138.0,21551.0,238.0,5052230.0,22355.0,226.0,,0.060464542731723636,0.06051691266524406
2022-3-15,5540792.75,19800.25,"THE ADDITION,UN CHAU ST|家壹,元州街",8667026.0,18094.0,479.0,5500243.0,20447.0,269.0,5408425.0,19525.0,277.0,5317292.0,19196.0,277.0,5365716.0,19441.0,276.0,4436300.0,20165.0,220.0,4852344.0,20388.0,238.0,4778996.0,21146.0,226.0,,-0.1530005573116262,-0.15299389350529902
