,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2022-11-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2022-10-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2022-9-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2022-8-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2022-7-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2022-6-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2022-5-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2022-4-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2022-3-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2022-2-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2022-1-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2021-12-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2021-11-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2021-10-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2021-9-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2021-8-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2021-7-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2021-6-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2021-5-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2021-4-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2021-3-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2021-2-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2021-1-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2020-12-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2020-11-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2020-10-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2020-9-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2020-8-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2020-7-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2020-6-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2020-5-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2020-4-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2020-3-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2020-2-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2020-1-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2019-12-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2019-11-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2019-10-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2019-9-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2019-8-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2019-7-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2019-6-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2019-5-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2019-4-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2019-3-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2019-2-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2019-1-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2018-12-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2018-11-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2018-10-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2018-9-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2018-8-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2018-7-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2018-6-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2018-5-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2018-4-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2018-3-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2018-2-15,,,32 FUK WING ST|32 福榮街,,,728.0,,,
2018-1-15,,,32 FUK WING ST|32 福榮街,,,728.0,728.0,,
