,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4718001.0,13251.5,2,9436002,26503,712,"SHUN FAT MANS,WONG CHUK ST|順發大廈,黃竹街",4827630.0,13485.0,358.0,4608372.0,13018.0,354.0,-0.0045254205710411055,-0.004582159624413107
2019-11-15,4739449.0,13312.5,2,9478898,26625,712,"SHUN FAT MANS,WONG CHUK ST|順發大廈,黃竹街",4801496.0,13412.0,358.0,4677402.0,13213.0,354.0,0.07615303676193763,0.07619240097008895
2019-10-15,4404066.0,12370.0,2,8808132,24740,712,"SHUN FAT MANS,WONG CHUK ST|順發大廈,黃竹街",4490394.0,12543.0,358.0,4317738.0,12197.0,354.0,-0.0888666510951539,-0.08886679188303315
2019-9-15,4833613.0,13576.5,2,9667226,27153,712,"SHUN FAT MANS,WONG CHUK ST|順發大廈,黃竹街",4928228.0,13766.0,358.0,4738998.0,13387.0,354.0,-0.00722336715835703,-0.007202925045703856
2019-8-15,4868782.0,13675.0,2,9737564,27350,712,"SHUN FAT MANS,WONG CHUK ST|順發大廈,黃竹街",4981928.0,13916.0,358.0,4755636.0,13434.0,354.0,-0.030250797653934458,-0.030038656594673196
2019-7-15,5020661.0,14098.5,2,10041322,28197,712,"SHUN FAT MANS,WONG CHUK ST|順發大廈,黃竹街",5332768.0,14896.0,358.0,4708554.0,13301.0,354.0,-0.03622954296996095,-0.03623064565744949
2019-6-15,5209395.0,14628.5,2,10418790,29257,712,"SHUN FAT MANS,WONG CHUK ST|順發大廈,黃竹街",5532174.0,15453.0,358.0,4886616.0,13804.0,354.0,0.01356939855667294,0.013580460765633129
2019-5-15,5139653.0,14432.5,2,10279306,28865,712,"SHUN FAT MANS,WONG CHUK ST|順發大廈,黃竹街",5468092.0,15274.0,358.0,4811214.0,13591.0,354.0,0.019582058191119467,0.01956836565292641
2019-4-15,5040941.0,14155.5,2,10081882,28311,712,"SHUN FAT MANS,WONG CHUK ST|順發大廈,黃竹街",5351026.0,14947.0,358.0,4730856.0,13364.0,354.0,-0.012313795165473151,-0.012315099078984093
2019-3-15,5103788.0,14332.0,2,10207576,28664,712,"SHUN FAT MANS,WONG CHUK ST|順發大廈,黃竹街",5416540.0,15130.0,358.0,4791036.0,13534.0,354.0,0.020580835399308883,0.02057964822331404
