,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4553423.253516731,7479.833333333333,"MAN HOI MANSION,CHEUNG SHA WAN RD|文海樓,長沙灣道",4264470.0,6769.0,630.0,4526165.102053622,7518.0,473.0,5041817.504753549,7404.0,535.0,4060967.2770481044,7744.0,412.0,4133334.720776493,7882.0,412.0,5293784.916468613,7562.0,550.0,,-0.01931157931580174,0.047913699301842305
2020-11-15,4643088.627823236,7137.833333333333,"MAN HOI MANSION,CHEUNG SHA WAN RD|文海樓,長沙灣道",4360860.0,6922.0,630.0,4628432.922399837,7103.0,473.0,5156257.546519055,6996.0,535.0,4159237.2634742823,7328.0,412.0,4227914.625493986,7449.0,412.0,5325829.409052259,7029.0,550.0,,0.013153258615854924,-0.018539737831148706
2020-10-15,4582809.74604623,7272.666666666667,"MAN HOI MANSION,CHEUNG SHA WAN RD|文海樓,長沙灣道",4324320.0,6864.0,630.0,4518498.002075411,6841.0,473.0,5189965.182236183,6947.0,535.0,4124479.599552256,7169.0,412.0,3968020.234841465,8821.0,412.0,5371575.457572064,6994.0,550.0,,-0.011432933363717424,-0.0019441458338097517
2020-9-15,4635810.660413549,7286.833333333333,"MAN HOI MANSION,CHEUNG SHA WAN RD|文海樓,長沙灣道",4374090.0,6943.0,630.0,4569647.035759993,6941.0,473.0,5249795.301908217,7050.0,535.0,4171859.603210578,7275.0,412.0,4015740.761810769,8414.0,412.0,5433731.259791738,7098.0,550.0,,-0.00615511800556634,0.05060675237294254
2020-8-15,4664521.339698878,6935.833333333333,"MAN HOI MANSION,CHEUNG SHA WAN RD|文海樓,長沙灣道",4400550.0,6985.0,630.0,4596615.02421715,6432.0,473.0,5282388.389396702,6535.0,535.0,4197409.406659242,6743.0,412.0,4042278.116481722,8340.0,412.0,5467887.101438455,6580.0,550.0,,-0.008741096094777245,-0.020754406193378316
2020-7-15,4705653.912738893,7082.833333333333,"MAN HOI MANSION,CHEUNG SHA WAN RD|文海樓,長沙灣道",4438350.0,7045.0,630.0,4635462.442617725,6587.0,473.0,5329035.653713857,6695.0,535.0,4234418.783132172,6908.0,412.0,4079749.1245117486,8520.0,412.0,5516907.472457854,6742.0,550.0,,-0.016087628683218114,-0.009047452489215346
2020-6-15,4782594.517478482,7147.5,"MAN HOI MANSION,CHEUNG SHA WAN RD|文海樓,長沙灣道",4510170.0,7159.0,630.0,4710042.129401365,6575.0,473.0,5416554.128168473,6685.0,535.0,4302910.993185781,6896.0,412.0,4148320.0221000677,8838.0,412.0,5607569.832015207,6732.0,550.0,,0.030652045575933817,0.03996410990130217
2020-5-15,4640358.051010264,6872.833333333333,"MAN HOI MANSION,CHEUNG SHA WAN RD|文海樓,長沙灣道",4375350.0,6945.0,630.0,4568734.833450764,6265.0,473.0,5255029.079906128,6371.0,535.0,4175174.0525764,6573.0,412.0,4026487.741109461,8666.0,412.0,5441372.59901883,6417.0,550.0,,0.15545079112685167,-0.06168653863657059
2020-4-15,4016058.569214152,7324.666666666667,"MAN HOI MANSION,CHEUNG SHA WAN RD|文海樓,長沙灣道",4490640.0,7128.0,630.0,3402762.0,7194.0,473.0,3853070.0,7202.0,535.0,4285349.185843836,6760.0,412.0,4135330.2294410765,8520.0,412.0,3929199.9999999995,7144.0,550.0,,0.05595655141778377,0.05113609184405643
2020-3-15,3803242.248766748,6968.333333333333,"MAN HOI MANSION,CHEUNG SHA WAN RD|文海樓,長沙灣道",4252500.0,6750.0,630.0,3222076.0,6812.0,473.0,3648165.0,6819.0,535.0,4058070.047090838,6534.0,412.0,3917892.445509647,8130.0,412.0,3720750.0,6765.0,550.0,,-0.024616707509998226,-0.008842424673446647
