,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4956885.333333333,13726.166666666666,6,29741312,82357,2167,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",5059359.0,13711.0,369.0,4672003.0,13621.0,343.0,5057514.0,13706.0,369.0,5106591.0,13839.0,369.0,4776275.0,13925.0,343.0,5069570.0,13555.0,374.0,-0.014752617084562325,-0.014750568249790597
2019-11-15,5031107.333333333,13931.666666666666,6,30186644,83590,2167,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",5135373.0,13917.0,369.0,4740946.0,13822.0,343.0,5133528.0,13912.0,369.0,5183343.0,14047.0,369.0,4847962.0,14134.0,343.0,5145492.0,13758.0,374.0,0.08039130189385113,0.08044877594809074
2019-10-15,4656745.5,12894.333333333334,6,27940473,77366,2167,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",4740912.0,12848.0,369.0,4375994.0,12758.0,343.0,4822461.0,13069.0,369.0,4785192.0,12968.0,369.0,4475464.0,13048.0,343.0,4740450.0,12675.0,374.0,-0.08895567883538025,-0.08895430993876585
2019-9-15,5111436.833333333,14153.333333333334,6,30668621,84920,2167,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",5204007.0,14103.0,369.0,4802343.0,14001.0,343.0,5293305.0,14345.0,369.0,5252715.0,14235.0,369.0,4912789.0,14323.0,343.0,5203462.0,13913.0,374.0,-0.0036983069321547823,-0.00369566492637996
2019-8-15,5130410.666666667,14205.833333333334,6,30782464,85235,2167,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",5223564.0,14156.0,369.0,4819150.0,14050.0,343.0,5313600.0,14400.0,369.0,5272272.0,14288.0,369.0,4930968.0,14376.0,343.0,5222910.0,13965.0,374.0,0.006243999344784257,0.0060788479697828635
2019-7-15,5098575.166666667,14120.0,6,30591451,84720,2167,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",5174487.0,14023.0,369.0,4869914.0,14198.0,343.0,5264154.0,14266.0,369.0,5223195.0,14155.0,369.0,4884663.0,14241.0,343.0,5175038.0,13837.0,374.0,-0.036883897028094914,-0.03687872311400109
2019-6-15,5293832.333333333,14660.666666666666,6,31762994,87964,2167,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",5372640.0,14560.0,369.0,5054105.0,14735.0,343.0,5466366.0,14814.0,369.0,5423562.0,14698.0,369.0,5071941.0,14787.0,343.0,5374380.0,14370.0,374.0,0.010808457250714998,0.010813233283154977
2019-5-15,5237226.0,14503.833333333334,6,31423356,87023,2167,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",5315445.0,14405.0,369.0,4997853.0,14571.0,343.0,5408433.0,14657.0,369.0,5365629.0,14541.0,369.0,5018090.0,14630.0,343.0,5317906.0,14219.0,374.0,0.021286777510273858,0.021288830992031382
2019-4-15,5128066.0,14201.5,6,30768396,85209,2167,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",5204376.0,14104.0,369.0,4893238.0,14266.0,343.0,5296995.0,14355.0,369.0,5253453.0,14237.0,369.0,4913132.0,14324.0,343.0,5207202.0,13923.0,374.0,-0.01484983969583431,-0.014799569887500197
2019-3-15,5205364.833333333,14414.833333333334,6,31232189,86489,2167,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",5342013.0,14477.0,369.0,4954978.0,14446.0,343.0,5365998.0,14542.0,369.0,5320242.0,14418.0,369.0,4975558.0,14506.0,343.0,5273400.0,14100.0,374.0,0.020191783265957275,0.020194156433938515
2019-2-15,5102339.5,14129.5,6,30614037,84777,2167,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",5237217.0,14193.0,369.0,4856194.0,14158.0,343.0,5260833.0,14257.0,369.0,5214339.0,14131.0,369.0,4876774.0,14218.0,343.0,5168680.0,13820.0,374.0,0.034737586653760255,0.03482495971876376
2019-1-15,4931046.833333333,13654.0,6,29586281,81924,2167,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",5050134.0,13686.0,369.0,4681264.0,13648.0,343.0,5073381.0,13749.0,369.0,5026887.0,13623.0,369.0,4701501.0,13707.0,343.0,5053114.0,13511.0,374.0,0.015074568468747218,0.01507923724088367
2018-12-15,4857817.333333333,13451.166666666666,6,29146904,80707,2167,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",4975596.0,13484.0,369.0,4610949.0,13443.0,343.0,4998843.0,13547.0,369.0,4951611.0,13419.0,369.0,4630843.0,13501.0,343.0,4979062.0,13313.0,374.0,-0.011227676136188025,-0.011343451790329917
