,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4850267.75,14372.5,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",4876641.0,14301.0,341.0,4801052.0,14461.0,332.0,4861188.0,14214.0,342.0,4862190.0,14514.0,335.0,,-0.056473967462598806,-0.056473716170750476
2022-11-15,5140576.5,15232.75,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5168878.0,15158.0,341.0,5087900.0,15325.0,332.0,5151888.0,15064.0,342.0,5153640.0,15384.0,335.0,,-0.0023110696553803045,-0.0023740912960901195
2022-10-15,5152484.25,15269.0,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5206047.0,15267.0,341.0,5123756.0,15433.0,332.0,5089644.0,14882.0,342.0,5190490.0,15494.0,335.0,,-0.03293411361383769,-0.03293432136297425
2022-9-15,5327955.75,15789.0,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5383708.0,15788.0,341.0,5298056.0,15958.0,332.0,5262354.0,15387.0,342.0,5367705.0,16023.0,335.0,,0.012991948282224719,0.012992012318352453
2022-8-15,5259623.0,15586.5,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5315167.0,15587.0,341.0,5229664.0,15752.0,332.0,5194296.0,15188.0,342.0,5299365.0,15819.0,335.0,,-0.03929382669618464,-0.03929363905325445
2022-7-15,5474746.75,16224.0,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5533066.0,16226.0,341.0,5443140.0,16395.0,332.0,5406336.0,15808.0,342.0,5516445.0,16467.0,335.0,,0.02503532907894357,0.025035143971821716
2022-6-15,5341032.25,15827.75,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5398371.0,15831.0,341.0,5310008.0,15994.0,332.0,5273640.0,15420.0,342.0,5382110.0,16066.0,335.0,,-0.056833558086720415,-0.05683341775169082
2022-5-15,5662873.5,16781.5,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5724026.0,16786.0,341.0,5629392.0,16956.0,332.0,5591016.0,16348.0,342.0,5707060.0,17036.0,335.0,,0.0048667388378091925,0.0048501541870002995
2022-4-15,5635447.25,16700.5,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5670148.0,16628.0,341.0,5610800.0,16900.0,332.0,5572206.0,16293.0,342.0,5688635.0,16981.0,335.0,,0.056926990005330635,0.05692677678627933
2022-3-15,5331917.25,15801.0,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5364953.0,15733.0,341.0,5308348.0,15989.0,332.0,5271588.0,15414.0,342.0,5382780.0,16068.0,335.0,,-0.15295442706533713,-0.1529544205743999
2022-2-15,6294723.0,18654.25,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",6334075.0,18575.0,341.0,6266500.0,18875.0,332.0,6223032.0,18196.0,342.0,6355285.0,18971.0,335.0,,0.09677653732323166,0.09677656431437676
2022-1-15,5739294.0,17008.25,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5775517.0,16937.0,341.0,5713056.0,17208.0,332.0,5673438.0,16589.0,342.0,5795165.0,17299.0,335.0,,-0.01750300883919531,-0.017503068813632727
2021-12-15,5841538.5,17311.25,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5878840.0,17240.0,341.0,5814648.0,17514.0,332.0,5773986.0,16883.0,342.0,5898680.0,17608.0,335.0,,0.0030332476758487825,0.003041935250235328
2021-11-15,5823873.25,17258.75,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5868269.0,17209.0,341.0,5803692.0,17481.0,332.0,5763042.0,16851.0,342.0,5860490.0,17494.0,335.0,,0.016266596052283644,0.01626674517886051
2021-10-15,5730655.0,16982.5,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5774835.0,16935.0,341.0,5710400.0,17200.0,332.0,5670360.0,16580.0,342.0,5767025.0,17215.0,335.0,,-0.014609961687668482,-0.014507471347744105
2021-9-15,5815621.0,17232.5,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5897936.0,17296.0,341.0,5684504.0,17122.0,332.0,5790744.0,16932.0,342.0,5889300.0,17580.0,335.0,,-0.018132680175678928,-0.018133128213894012
2021-8-15,5923021.25,17550.75,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",6007056.0,17616.0,341.0,5789748.0,17439.0,332.0,5897106.0,17243.0,342.0,5998175.0,17905.0,335.0,,0.012460934049551842,0.012460520053649393
2021-7-15,5850123.25,17334.75,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5933400.0,17400.0,341.0,5718700.0,17225.0,332.0,5823918.0,17029.0,342.0,5924475.0,17685.0,335.0,,0.05886984134798712,0.05886934212937511
2021-6-15,5524874.75,16371.0,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5603312.0,16432.0,341.0,5401308.0,16269.0,332.0,5500044.0,16082.0,342.0,5594835.0,16701.0,335.0,,-0.0487357907067989,-0.048764544384886865
2021-5-15,5807928.75,17210.25,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5860085.0,17185.0,341.0,5665248.0,17064.0,332.0,5768172.0,16866.0,342.0,5938210.0,17726.0,335.0,,0.008408542773181038,0.008408162069521108
2021-4-15,5759499.75,17066.75,"HING WAH APTS,HING WAH ST|海華麗軒,興華街",5811322.0,17042.0,341.0,5618104.0,16922.0,332.0,5719608.0,16724.0,342.0,5888965.0,17579.0,335.0,,-0.010479477219765942,-0.01047977967821423
