,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4050212.5,15730.5,6,24301275,94383,1550,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道",4356510.0,15286.0,285.0,4497015.0,15779.0,285.0,4197050.0,15262.0,275.0,4210525.0,15311.0,275.0,3571580.0,16612.0,215.0,3468595.0,16133.0,215.0,-0.0149468899795967,-0.014924905806101507
2019-11-15,4111669.1666666665,15968.833333333334,6,24670015,95813,1550,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道",4421205.0,15513.0,285.0,4563135.0,16011.0,285.0,4271025.0,15531.0,275.0,4270200.0,15528.0,275.0,3624040.0,16856.0,215.0,3520410.0,16374.0,215.0,0.0836512832496692,0.08363681603293438
2019-10-15,3794273.3333333335,14736.333333333334,6,22765640,88418,1550,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道",4080915.0,14319.0,285.0,4211160.0,14776.0,285.0,3940200.0,14328.0,275.0,3939100.0,14324.0,275.0,3344540.0,15556.0,215.0,3249725.0,15115.0,215.0,-0.07897417639990767,-0.07855683855100248
2019-9-15,4119616.6666666665,15992.666666666666,6,24717700,95956,1550,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道",4478775.0,15715.0,285.0,4607025.0,16165.0,285.0,4321900.0,15716.0,275.0,4182750.0,15210.0,275.0,3560400.0,16560.0,215.0,3566850.0,16590.0,215.0,0.0045025979496404744,0.006049549691231837
2019-8-15,4101150.8333333335,15896.5,6,24606905,95379,1550,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道",4494450.0,15770.0,285.0,4620420.0,16212.0,285.0,4334825.0,15763.0,275.0,4197875.0,15265.0,275.0,3572225.0,16615.0,215.0,3387110.0,15754.0,215.0,0.010318575735591029,0.010306548312607244
2019-7-15,4059265.0,15734.333333333334,6,24355590,94406,1550,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道",4449420.0,15612.0,285.0,4571400.0,16040.0,285.0,4289175.0,15597.0,275.0,4156350.0,15114.0,275.0,3535890.0,16446.0,215.0,3353355.0,15597.0,215.0,-0.03614936058142271,-0.03616204516682309
2019-6-15,4211508.333333333,16324.666666666666,6,25269050,97948,1550,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道",4617000.0,16200.0,285.0,4740975.0,16635.0,285.0,4448675.0,16177.0,275.0,4313650.0,15686.0,275.0,3668760.0,17064.0,215.0,3479990.0,16186.0,215.0,0.011567409971819487,0.011556455194208448
2019-5-15,4163349.1666666665,16138.166666666666,6,24980095,96829,1550,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道",4565130.0,16018.0,285.0,4684830.0,16438.0,285.0,4396425.0,15987.0,275.0,4265800.0,15512.0,275.0,3626835.0,16869.0,215.0,3441075.0,16005.0,215.0,0.0216732555752146,0.02166160209335688
2019-4-15,4075030.0,15796.0,6,24450180,94776,1550,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道",4469085.0,15681.0,285.0,4583655.0,16083.0,285.0,4301825.0,15643.0,275.0,4176700.0,15188.0,275.0,3550080.0,16512.0,215.0,3368835.0,15669.0,215.0,-0.012269182742591256,-0.012276715926381465
2019-3-15,4125648.3333333335,15992.333333333334,6,24753890,95954,1550,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道",4525230.0,15878.0,285.0,4639800.0,16280.0,285.0,4354075.0,15833.0,275.0,4229225.0,15379.0,275.0,3594370.0,16718.0,215.0,3411190.0,15866.0,215.0,0.02375672910877058,0.023432917008863408
2019-2-15,4029910.8333333335,15626.166666666666,6,24179465,93757,1550,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道",4435170.0,15562.0,285.0,4467945.0,15677.0,285.0,4265800.0,15512.0,275.0,4144525.0,15071.0,275.0,3522775.0,16385.0,215.0,3343250.0,15550.0,215.0,0.04371596139460454,0.043321018427846525
2019-1-15,3861118.3333333335,14977.333333333334,6,23166710,89864,1550,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道",4275570.0,15002.0,285.0,4305495.0,15107.0,285.0,3972375.0,14445.0,275.0,3994925.0,14527.0,275.0,3395710.0,15794.0,215.0,3222635.0,14989.0,215.0,0.01543153531426844,0.01542390309495012
