,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_D-E,npsf_D-E,nfa_D-E,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3796620.682983078,9125.666666666666,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道",3978414.0,9339.0,426.0,3878580.0,10180.0,381.0,3486510.0,9423.0,370.0,3544230.0,9579.0,370.0,6624502.244746171,3776.0,840.0,4363010.0,9283.0,470.0,3560510.0,9623.0,370.0,3366096.0,9147.0,368.0,3153668.0,9499.0,332.0,3153668.0,9499.0,332.0,3930456.0,9336.0,421.0,3392272.0,9776.0,347.0,3542368.0,9626.0,368.0,3422400.0,9300.0,368.0,3552626.0,9499.0,374.0,,-0.04156691602326201,-0.04280239989930501
2020-11-15,3961278.8273440124,9533.733333333334,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道",4068725.9999999995,9551.0,426.0,3967353.0,10413.0,381.0,3566060.0,9638.0,370.0,3625260.0,9798.0,370.0,7949998.410160188,6870.0,840.0,4462180.0,9494.0,470.0,3641910.0,9843.0,370.0,3442272.0,9354.0,368.0,3225380.0,9715.0,332.0,3225380.0,9715.0,332.0,4019708.0,9548.0,421.0,3469653.0,9999.0,347.0,3622224.0,9843.0,368.0,3500416.0,9512.0,368.0,3632662.0,9713.0,374.0,,0.008117987768508916,0.008889139728810669
2020-10-15,3929380.16720879,9449.733333333334,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道",4035072.0,9472.0,426.0,3935730.0,10330.0,381.0,3536830.0,9559.0,370.0,3595660.0,9718.0,370.0,7895365.508131843,6731.0,840.0,4425520.0,9416.0,470.0,3612310.0,9763.0,370.0,3413936.0,9277.0,368.0,3198820.0,9635.0,332.0,3198820.0,9635.0,332.0,3986449.0,9469.0,421.0,3441546.0,9918.0,347.0,3591680.0,9760.0,368.0,3471344.0,9433.0,368.0,3601620.0,9630.0,374.0,,-0.01161410737647095,-0.011658229789845098
2020-9-15,3975552.6627143696,9561.2,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道",4081506.0,9581.0,426.0,3981830.9999999995,10451.0,381.0,3577900.0,9670.0,370.0,3637470.0,9831.0,370.0,7997142.940715543,6840.0,840.0,4476750.0,9525.0,470.0,3654490.0,9877.0,370.0,3452944.0,9383.0,368.0,3236004.0,9747.0,332.0,3236004.0,9747.0,332.0,4032338.0,9578.0,421.0,3481798.0,10034.0,347.0,3632528.0,9871.0,368.0,3511824.0,9543.0,368.0,3642760.0,9740.0,374.0,,-0.013912803443024369,-0.011039932698473809
2020-8-15,4031644.135118495,9667.933333333332,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道",4107065.9999999995,9641.0,426.0,4007358.0,10518.0,381.0,4053350.0,10955.0,370.0,3661520.0,9896.0,370.0,8057783.026777429,6349.0,840.0,4504480.0,9584.0,470.0,3678910.0,9943.0,370.0,3474288.0,9441.0,368.0,3256588.0,9809.0,332.0,3256588.0,9809.0,332.0,4057597.9999999995,9638.0,421.0,3505047.0,10101.0,347.0,3654240.0,9930.0,368.0,3534272.0,9604.0,368.0,3665574.0,9801.0,374.0,,-0.008951646598973295,-0.009534542225864917
2020-7-15,4068059.9703161954,9761.0,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道",4142850.0,9725.0,426.0,4043171.9999999995,10612.0,381.0,4088870.0,11051.0,370.0,3694820.0,9986.0,370.0,8138379.5547429295,6512.0,840.0,4543960.0,9668.0,470.0,3712950.0,10035.0,370.0,3504832.0,9524.0,368.0,3285804.0,9897.0,332.0,3285804.0,9897.0,332.0,4092962.0,9722.0,421.0,3537318.0,10194.0,347.0,3685520.0,10015.0,368.0,3565920.0,9690.0,368.0,3697738.0,9887.0,374.0,,-0.014278930947814739,-0.013349416426318816
2020-6-15,4126988.9607085465,9893.066666666668,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道",4176930.0,9805.0,426.0,4109847.0,10787.0,381.0,4155839.9999999995,11232.0,370.0,3782880.0,10224.0,370.0,8281865.410628197,6510.0,840.0,4582030.0,9749.0,470.0,3775110.0,10203.0,370.0,3561872.0,9679.0,368.0,3321660.0,10005.0,332.0,3321660.0,10005.0,332.0,4130852.0000000005,9812.0,421.0,3597002.0,10366.0,347.0,3744768.0,10176.0,368.0,3604192.0,9794.0,368.0,3758326.0,10049.0,374.0,,0.023716477474327036,0.024876721411108305
2020-5-15,4031378.8549056975,9652.933333333332,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道",4164576.0,9776.0,426.0,3988307.9999999995,10468.0,381.0,4048540.0,10942.0,370.0,3670400.0,9920.0,370.0,8046265.823585462,6213.0,840.0,4567460.0,9718.0,470.0,3664480.0,9904.0,370.0,3455888.0,9391.0,368.0,3223056.0,9708.0,332.0,3223056.0,9708.0,332.0,4150639.0,9859.0,421.0,3491514.0,10062.0,347.0,3632896.0,9872.0,368.0,3497104.0,9503.0,368.0,3646500.0,9750.0,374.0,,-0.027256896700249222,-0.02696127844307361
2020-4-15,4144340.7218518495,9920.4,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道",4340940.0,10190.0,426.0,4094606.9999999995,10747.0,381.0,4092570.0,11061.0,370.0,3767710.0,10183.0,370.0,8270536.827777744,6399.0,840.0,4760630.0,10129.0,470.0,3762900.0,10170.0,370.0,3547520.0,9640.0,368.0,3308712.0,9966.0,332.0,3308712.0,9966.0,332.0,4262204.0,10124.0,421.0,3585551.0,10333.0,347.0,3728576.0,10132.0,368.0,3590576.0,9757.0,368.0,3743366.0,10009.0,374.0,,0.05728744500440186,0.05650062478700435
2020-3-15,3919786.186276519,9389.866666666667,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道",4112603.9999999995,9654.0,426.0,3878199.0,10179.0,381.0,3810630.0,10299.0,370.0,3567910.0,9643.0,370.0,7841940.794147786,6193.0,840.0,4510590.0,9597.0,470.0,3565320.0,9636.0,370.0,3359472.0,9129.0,368.0,3133748.0,9439.0,332.0,3133748.0,9439.0,332.0,3964557.0,9417.0,421.0,3397130.0,9790.0,347.0,3530224.0,9593.0,368.0,3400320.0,9240.0,368.0,3590400.0,9600.0,374.0,,-0.02983845572811117,-0.024084698317674125
