,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3315089.1409856863,6578.0,17A-17D SHEK KIP MEI ST|17A-17D 石硤尾街,3508898.728553251,7474.0,547.0,3121279.5534181213,5682.0,509.0,,-0.056113016848910346,-0.00694444444444442
2022-11-15,3512167.452419496,6624.0,17A-17D SHEK KIP MEI ST|17A-17D 石硤尾街,3719107.8758846014,7555.0,547.0,3305227.0289543904,5693.0,509.0,,-0.006732081551711677,0.02905080006214078
2022-10-15,3535971.9036393575,6437.0,17A-17D SHEK KIP MEI ST|17A-17D 石硤尾街,3745780.1198278884,7142.0,547.0,3326163.6874508266,5732.0,509.0,,-0.03260318574927179,-0.03889511011571478
2022-9-15,3655141.1494755144,6697.5,17A-17D SHEK KIP MEI ST|17A-17D 石硤尾街,3873032.28508184,7657.0,547.0,3437250.0138691887,5738.0,509.0,,0.013295065905061465,0.0014204545454545858
2022-8-15,3607183.4083301215,6688.0,17A-17D SHEK KIP MEI ST|17A-17D 石硤尾街,3823989.840641145,7874.0,547.0,3390376.976019098,5502.0,509.0,,-0.009486219898759307,0.045735282620592566
2022-7-15,3641729.6566650798,6395.5,17A-17D SHEK KIP MEI ST|17A-17D 石硤尾街,3755354.658086887,7373.0,547.0,3528104.6552432724,5418.0,509.0,,0.025156034717366937,0.0016444792482379622
2022-6-15,3552366.2089831,6385.0,17A-17D SHEK KIP MEI ST|17A-17D 石硤尾街,3663311.403012929,7400.0,547.0,3441421.0149532706,5370.0,509.0,,-0.05678396429362953,0.038211382113821246
2022-5-15,3766227.539084138,6150.0,17A-17D SHEK KIP MEI ST|17A-17D 石硤尾街,3883522.442353659,7165.0,547.0,3648932.635814617,5135.0,509.0,,0.0033864947245003663,0.0058881256133465065
2022-4-15,3753516.27601708,6114.0,17A-17D SHEK KIP MEI ST|17A-17D 石硤尾街,3870300.0669285147,7115.0,547.0,3636732.4851056454,5113.0,509.0,,0.057050697306649134,-0.030293417922283905
2022-3-15,3550933.0683769365,6305.0,17A-17D SHEK KIP MEI ST|17A-17D 石硤尾街,3661605.6800333126,7323.0,547.0,3440260.4567205603,5287.0,509.0,,-0.15290186310134246,0.011713735558408267
2022-2-15,4191879.2093881704,6232.0,17A-17D SHEK KIP MEI ST|17A-17D 石硤尾街,4322546.32544673,7065.0,547.0,4061212.093329611,5399.0,509.0,,0.09687789603549923,0.01988380656247446
2022-1-15,3821646.1691306657,6110.5,17A-17D SHEK KIP MEI ST|17A-17D 石硤尾街,3940672.121376443,6968.0,547.0,3702620.2168848882,5253.0,509.0,,-0.01740851332588711,-0.010365211758037063
2021-12-15,3889354.0407786537,6174.5,17A-17D SHEK KIP MEI ST|17A-17D 石硤尾街,4010544.1747593447,6595.0,547.0,3768163.9067979627,5754.0,509.0,,0.0019671800102152304,-0.032589110849980396
2021-11-15,3881718.0027184132,6382.5,17A-17D SHEK KIP MEI ST|17A-17D 石硤尾街,4002895.646414438,7249.0,547.0,3760540.3590223882,5516.0,509.0,,0.016374356693051872,0.011089108910891099
2021-10-15,3819181.364776112,6312.5,17A-17D SHEK KIP MEI ST|17A-17D 石硤尾街,3938491.946333922,7108.0,547.0,3699870.7832183028,5517.0,509.0,,-0.020730522489634917,-0.03434297078170412
2021-9-15,3900031.0460872995,6537.0,17A-17D SHEK KIP MEI ST|17A-17D 石硤尾街,4021611.5607417733,7232.0,547.0,3778450.531432826,5842.0,509.0,,-0.0180455067680364,-0.02243158366980713
2021-8-15,3971702.4291532105,6687.0,17A-17D SHEK KIP MEI ST|17A-17D 石硤尾街,4095865.0998909445,7710.0,547.0,3847539.758415477,5664.0,509.0,,0.0033305412898292364,-0.13133281371784877
2021-7-15,3958518.4201084897,7698.0,17A-17D SHEK KIP MEI ST|17A-17D 石硤尾街,4044958.42082919,7589.0,547.0,3872078.41938779,7807.0,509.0,,0.05946676201639778,0.044433891866223485
2021-6-15,3736330.918559975,7370.5,17A-17D SHEK KIP MEI ST|17A-17D 石硤尾街,3817849.5786892422,7266.0,547.0,3654812.2584307073,7475.0,509.0,,-0.04584055683915711,0.014033156772373934
