,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3963614.6422069278,11095.5,"FOOK WAN MANSION,FUK WA ST|福運大廈,福華街",4206139.013391437,10505.0,371.0,3721090.2710224185,11686.0,371.0,,-0.056598638877766505,-0.0071140939597315045
2022-11-15,4201408.653356156,11175.0,"FOOK WAN MANSION,FUK WA ST|福運大廈,福華街",4457686.817345763,10534.0,371.0,3945130.4893665495,11816.0,371.0,,-0.027114750634241513,0.003412049923677829
2022-10-15,4318503.807201446,11137.0,"FOOK WAN MANSION,FUK WA ST|福運大廈,福華街",4489661.123568435,10615.0,371.0,4147346.4908344573,11659.0,371.0,,-0.032977154723841884,-0.037216338880484146
2022-9-15,4465772.270321273,11567.5,"FOOK WAN MANSION,FUK WA ST|福運大廈,福華街",4642176.7668569535,10632.0,371.0,4289367.773785593,12503.0,371.0,,0.022001596745583107,0.01088001398234728
2022-8-15,4369633.359225545,11443.0,"FOOK WAN MANSION,FUK WA ST|福運大廈,福華街",4503994.5528140655,10028.0,371.0,4235272.165637025,12858.0,371.0,,-0.03926243624917802,0.01091037589999555
2022-7-15,4548207.048515965,11319.5,"FOOK WAN MANSION,FUK WA ST|福運大廈,福華街",4687007.949767106,9875.0,371.0,4409406.147264824,12764.0,371.0,,0.025059319899447763,0.0016813415335603654
2022-6-15,4437018.385396581,11300.5,"FOOK WAN MANSION,FUK WA ST|福運大廈,福華街",4571610.655358841,9787.0,371.0,4302426.115434322,12814.0,371.0,,-0.05705138826157463,0.03798107835032605
2022-5-15,4705472.1011959165,10887.0,"FOOK WAN MANSION,FUK WA ST|福運大廈,福華街",4845869.766899932,9356.0,371.0,4565074.435491901,12418.0,371.0,,0.0028966029542878413,0.0052631578947368585
2022-4-15,4691881.583141021,10830.0,"FOOK WAN MANSION,FUK WA ST|福運大廈,福華街",4829192.85815986,9315.0,371.0,4554570.308122183,12345.0,371.0,,0.06010758486034917,-0.028176597272074666
2022-3-15,4425854.177582453,11144.0,"FOOK WAN MANSION,FUK WA ST|福運大廈,福華街",4537945.827205539,9568.0,371.0,4313762.527959367,12720.0,371.0,,-0.15324578973534075,0.010656146556024204
2022-2-15,5226846.3787137475,11026.5,"FOOK WAN MANSION,FUK WA ST|福運大廈,福華街",5356647.082767289,9770.0,371.0,5097045.674660205,12283.0,371.0,,0.09632160371501608,0.01941478297046184
2022-1-15,4767621.436084044,10816.5,"FOOK WAN MANSION,FUK WA ST|福運大廈,福華街",4883261.885681981,9505.0,371.0,4651980.986486107,12128.0,371.0,,-0.017940353563345224,-0.012327078482399667
2021-12-15,4854716.771413097,10951.5,"FOOK WAN MANSION,FUK WA ST|福運大廈,福華街",4969929.344002027,10412.0,371.0,4739504.198824167,11491.0,371.0,,0.0014529752957941344,-0.03191160220994471
2021-11-15,4847673.221979478,11312.5,"FOOK WAN MANSION,FUK WA ST|福運大廈,福華街",4960205.725318277,9982.0,371.0,4735140.71864068,12643.0,371.0,,0.0394232555704912,-0.08843674456083805
2021-10-15,4663810.62382409,12410.0,"FOOK WAN MANSION,FUK WA ST|福運大廈,福華街",4663810.62382409,12410.0,371.0,4663810.62382409,12410.0,371.0,,-0.029355411196271053,-0.02586443737980293
2021-9-15,4804859.242631748,12739.5,"FOOK WAN MANSION,FUK WA ST|福運大廈,福華街",4842386.892432907,12839.0,371.0,4767331.592830589,12640.0,371.0,,-0.018994305328132954,-0.06282414389230151
