,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5712340.0,10778.0,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道",5662520.0,10684.0,530.0,5692200.0,10740.0,530.0,5692200.0,10740.0,530.0,5680540.0,10718.0,530.0,5692200.0,10740.0,530.0,5816750.0,10975.0,530.0,5692200.0,10740.0,530.0,5770109.999999999,10887.0,530.0,,-0.05648567614295408,-0.05648567614295408
2022-11-15,6054322.5,11423.25,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道",6001190.0,11323.0,530.0,6032990.0,11383.0,530.0,6032990.0,11383.0,530.0,6020800.0,11360.0,530.0,6032990.0,11383.0,530.0,6164960.000000001,11632.0,530.0,6032990.0,11383.0,530.0,6115670.0,11539.0,530.0,,-0.0071056062581486,-0.0071056062581486
2022-10-15,6097650.0,11505.0,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道",6044120.0,11404.0,530.0,6075920.0,11464.0,530.0,6075920.0,11464.0,530.0,6063730.0,11441.0,530.0,6075920.0,11464.0,530.0,6209480.0,11716.0,530.0,6075920.0,11464.0,530.0,6160190.0,11623.0,530.0,,-0.03296980394629012,-0.03296980394629012
2022-9-15,6305542.5,11897.25,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道",6249760.0,11792.0,530.0,6283150.0,11855.0,530.0,6283150.0,11855.0,530.0,6270430.0,11831.0,530.0,6283150.0,11855.0,530.0,6420950.0,12115.0,530.0,6283150.0,11855.0,530.0,6370600.0,12020.0,530.0,,0.012822832090068514,0.012822832090068514
2022-8-15,6225711.25,11746.625,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道",6170790.0,11643.0,530.0,6203650.0,11705.0,530.0,6203650.0,11705.0,530.0,6190400.0,11680.0,530.0,6203650.0,11705.0,530.0,6339860.0,11962.0,530.0,6203650.0,11705.0,530.0,6290040.0,11868.0,530.0,,-0.03959242490827519,-0.03959242490827519
2022-7-15,6482363.75,12230.875,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道",6425190.0,12123.0,530.0,6459110.0,12187.0,530.0,6459110.0,12187.0,530.0,6445330.0,12161.0,530.0,6459110.0,12187.0,530.0,6602210.0,12457.0,530.0,6459110.0,12187.0,530.0,6549740.0,12358.0,530.0,,0.02094115191986634,0.02094115191986634
2022-6-15,6349400.0,11980.0,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道",6270430.0,11831.0,530.0,6349930.0,11981.0,530.0,6349930.0,11981.0,530.0,6289510.0,11867.0,530.0,6349930.0,11981.0,530.0,6443210.0,12157.0,530.0,6349930.0,11981.0,530.0,6392330.0,12061.0,530.0,,-0.05698064566913641,-0.05698064566913641
2022-5-15,6733053.75,12703.875,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道",6648850.0,12545.0,530.0,6733650.0,12705.0,530.0,6733650.0,12705.0,530.0,6668460.0,12582.0,530.0,6733650.0,12705.0,530.0,6833290.0,12893.0,530.0,6733650.0,12705.0,530.0,6779230.0,12791.0,530.0,,0.001024358052537755,0.001024358052537755
2022-4-15,6726163.75,12690.875,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道",6626590.0,12503.0,530.0,6711920.0,12664.0,530.0,6711920.0,12664.0,530.0,6645670.0,12539.0,530.0,6711920.0,12664.0,530.0,6931340.0,13078.0,530.0,6711920.0,12664.0,530.0,6758030.0,12751.0,530.0,,0.05685733617862909,0.05685733617862909
2022-3-15,6364306.25,12008.125,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道",6269900.0,11830.0,530.0,6350990.0,11983.0,530.0,6350990.0,11983.0,530.0,6287390.0,11863.0,530.0,6350990.0,11983.0,530.0,6557690.0,12373.0,530.0,6350990.0,11983.0,530.0,6395510.0,12067.0,530.0,,-0.15382853720194845,-0.15382853720194845
