,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4423493.333333333,10803.833333333334,6,26540960,64823,2466,"MAPLE MANS,FUK WA ST|楓華樓,福華街",5505840.0,10196.0,540.0,4310064.0,10884.0,396.0,4099440.0,10788.0,380.0,4325315.0,10895.0,397.0,3972604.0,11159.0,356.0,4327697.0,10901.0,397.0,-0.013891074796071656,-0.014098859315589407
2019-11-15,4485806.0,10958.333333333334,6,26914836,65750,2466,"MAPLE MANS,FUK WA ST|楓華樓,福華街",5564700.0,10305.0,540.0,4374612.0,11047.0,396.0,4160240.0,10948.0,380.0,4390423.0,11059.0,397.0,4032056.0,11326.0,356.0,4392805.0,11065.0,397.0,0.0832501421133034,0.08324958399920934
2019-10-15,4141062.0,10116.166666666666,6,24846372,60697,2466,"MAPLE MANS,FUK WA ST|楓華樓,福華街",5137020.0,9513.0,540.0,4038408.0,10198.0,396.0,3840280.0,10106.0,380.0,4052973.0,10209.0,397.0,3722336.0,10456.0,356.0,4055355.0,10215.0,397.0,-0.08891874689371271,-0.0889209108239144
2019-9-15,4545217.0,11103.5,6,27271302,66621,2466,"MAPLE MANS,FUK WA ST|楓華樓,福華街",5638140.0,10441.0,540.0,4432824.0,11194.0,396.0,4214580.0,11091.0,380.0,4448782.0,11206.0,397.0,4085812.0,11477.0,356.0,4451164.0,11212.0,397.0,-0.0036003858845524706,-0.0036044389937482935
2019-8-15,4561640.666666667,11143.666666666666,6,27369844,66862,2466,"MAPLE MANS,FUK WA ST|楓華樓,福華街",5658120.0,10478.0,540.0,4449060.0,11235.0,396.0,4229400.0,11130.0,380.0,4465059.0,11247.0,397.0,4100764.0,11519.0,356.0,4467441.0,11253.0,397.0,0.012730805515207333,0.012094515840939568
2019-7-15,4504297.333333333,11010.5,6,27025784,66063,2466,"MAPLE MANS,FUK WA ST|楓華樓,福華街",5531220.0,10243.0,540.0,4404708.0,11123.0,396.0,4186460.0,11017.0,380.0,4420595.0,11135.0,397.0,4059824.0,11404.0,356.0,4422977.0,11141.0,397.0,-0.03329237330407653,-0.032837525254004074
2019-6-15,4659420.5,11384.333333333334,6,27956523,68306,2466,"MAPLE MANS,FUK WA ST|楓華樓,福華街",5740200.0,10630.0,540.0,4570632.0,11542.0,396.0,4342640.0,11428.0,380.0,4587335.0,11555.0,397.0,4126396.0,11591.0,356.0,4589320.0,11560.0,397.0,0.011440357321633288,0.011446255904520752
2019-5-15,4606718.0,11255.5,6,27640308,67533,2466,"MAPLE MANS,FUK WA ST|楓華樓,福華街",5675400.0,10510.0,540.0,4519548.0,11413.0,396.0,4292480.0,11296.0,380.0,4535725.0,11425.0,397.0,4079048.0,11458.0,356.0,4538107.0,11431.0,397.0,0.021624526787794363,0.021632906222107895
2019-4-15,4509208.5,11017.166666666666,6,27055251,66103,2466,"MAPLE MANS,FUK WA ST|楓華樓,福華街",5555520.0,10288.0,540.0,4424508.0,11173.0,396.0,4200520.0,11054.0,380.0,4440445.0,11185.0,397.0,3991828.0,11213.0,356.0,4442430.0,11190.0,397.0,-0.012320128845851208,-0.01231192194480557
2019-3-15,4565455.5,11154.5,6,27392733,66927,2466,"MAPLE MANS,FUK WA ST|楓華樓,福華街",5625180.0,10417.0,540.0,4479948.0,11313.0,396.0,4251820.0,11189.0,380.0,4496422.0,11326.0,397.0,4040956.0,11351.0,356.0,4498407.0,11331.0,397.0,0.020486827589467183,0.020493115593980038
