,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2925535.0,15731.5,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3228862.0,17741.0,182.0,3238840.0000000005,17320.0,187.0,2599142.0000000005,14281.0,182.0,2635296.0000000005,13584.0,194.0,,-0.05780220137670988,-0.057796544185907184
2022-11-15,3105011.5,16696.5,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3422328.0,18804.0,182.0,3447158.0,18434.0,187.0,2756572.0,15146.0,182.0,2793988.0,14402.0,194.0,,-0.0073426797828022305,-0.007342449464922685
2022-10-15,3127979.25,16820.0,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3447080.0,18940.0,182.0,3471655.0,18565.0,187.0,2778048.0,15264.0,182.0,2815134.0,14511.0,194.0,,-0.04072999153196333,-0.04041988761160398
2022-9-15,3260791.25,17528.5,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3564834.0,19587.0,182.0,3589839.0,19197.0,187.0,2874508.0,15794.0,182.0,3013984.0,15536.0,194.0,,0.00705057741957571,0.006922104779411686
2022-8-15,3237961.75,17408.0,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3519516.0,19338.0,182.0,3543837.0,18951.0,187.0,2912728.0,16004.0,182.0,2975766.0,15339.0,194.0,,-0.03933299906394683,-0.03933336092601025
2022-7-15,3370535.0,18120.75,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3663842.0,20131.0,182.0,3688762.0,19726.0,187.0,3031938.0,16659.0,182.0,3097598.0,15967.0,194.0,,0.02497236130896474,0.024972778822631048
2022-6-15,3288415.5,17679.25,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3574662.0,19641.0,182.0,3598628.0,19244.0,187.0,2958046.0,16253.0,182.0,3022326.0,15579.0,194.0,,-0.05679259796210623,-0.0567922640880294
2022-5-15,3486418.25,18743.75,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3789786.0,20823.0,182.0,3814613.0,20399.0,187.0,3136588.0,17234.0,182.0,3204686.0,16519.0,194.0,,0.0033575060434174464,0.0033590278892992043
2022-4-15,3474751.75,18681.0,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3776682.0,20751.0,182.0,3801149.0,20327.0,187.0,3126578.0,17179.0,182.0,3194598.0,16467.0,194.0,,0.057004765302701044,0.057006252298639204
2022-3-15,3287356.75,17673.5,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3572660.0,19630.0,182.0,3595449.0,19227.0,187.0,2958410.0,16255.0,182.0,3022908.0,15582.0,194.0,,-0.1528791799100827,-0.1528783012989503
