,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4364231.906300978,13969.333333333334,"KAM SHAN HSE,TAI PO RD|金山樓,大埔道",4404187.259845289,13982.0,367.0,4291880.954199931,13968.0,358.0,4396627.504857713,13958.0,367.0,,-0.05633896095803459,-0.01053029229824809
2022-11-15,4624787.636386561,14118.0,"KAM SHAN HSE,TAI PO RD|金山樓,大埔道",4667194.943514529,14131.0,367.0,4548230.036750103,14117.0,358.0,4658937.92889505,14106.0,367.0,,-0.006929821897983635,0.05803002672928481
2022-10-15,4657060.23437899,13343.666666666666,"KAM SHAN HSE,TAI PO RD|金山樓,大埔道",4699780.584690356,13356.0,367.0,4580064.781886878,13343.0,358.0,4691335.336559735,13332.0,367.0,,-0.032820657278325505,-0.06722434523254739
2022-9-15,4815094.810931207,14305.333333333334,"KAM SHAN HSE,TAI PO RD|金山樓,大埔道",4859413.961693027,14319.0,367.0,4735280.083889306,14304.0,358.0,4850590.387211288,14293.0,367.0,,0.013083239680475645,-0.02731125767774978
2022-8-15,4752911.332784341,14707.0,"KAM SHAN HSE,TAI PO RD|金山樓,大埔道",4796642.707881477,14721.0,367.0,4674246.174677074,14706.0,358.0,4787845.115794471,14694.0,367.0,,-0.039152227458403854,0.007719891282004454
2022-7-15,4946580.997125205,14594.333333333334,"KAM SHAN HSE,TAI PO RD|金山樓,大埔道",4992018.918336432,14608.0,367.0,4864931.914751702,14594.0,358.0,4982792.1582874805,14581.0,367.0,,0.025109772480506276,-0.0036637538685599935
2022-6-15,4825415.9017094625,14648.0,"KAM SHAN HSE,TAI PO RD|金山樓,大埔道",4869833.03208855,14662.0,367.0,4745549.414233676,14647.0,358.0,4860865.258806161,14635.0,367.0,,-0.05671546571048003,0.03278572939434543
2022-5-15,5115546.504050293,14183.0,"KAM SHAN HSE,TAI PO RD|金山樓,大埔道",5162795.760386304,14197.0,367.0,5030866.6492306655,14182.0,358.0,5152977.10253391,14170.0,367.0,,0.0033948486260502175,0.007005419733510099
2022-4-15,5098238.755216869,14084.333333333334,"KAM SHAN HSE,TAI PO RD|金山樓,大埔道",5145244.027304331,14098.0,367.0,5014082.203717303,14084.0,358.0,5135390.034628971,14071.0,367.0,,0.05712293094490439,-0.02828691672607686
2022-3-15,4822749.1864733575,14494.333333333334,"KAM SHAN HSE,TAI PO RD|金山樓,大埔道",4867083.799377398,14508.0,367.0,4743473.284788695,14495.0,358.0,4857690.475253978,14480.0,367.0,,-0.152823492242826,0.03661763654134975
2022-2-15,5692732.438062011,13982.333333333334,"KAM SHAN HSE,TAI PO RD|金山樓,大埔道",5744855.784854427,13995.0,367.0,5599569.067534775,13984.0,358.0,5733772.461796831,13968.0,367.0,,0.0969354398712281,0.013947304810248973
2022-1-15,5189669.5385557925,13790.0,"KAM SHAN HSE,TAI PO RD|金山樓,大埔道",5237004.178742475,13802.0,367.0,5105245.085948408,13793.0,358.0,5226759.350976495,13775.0,367.0,,-0.01728467674037737,0.05670498084291187
2021-12-15,5280949.035517113,13050.0,"KAM SHAN HSE,TAI PO RD|金山樓,大埔道",5328974.864681202,13061.0,367.0,5195505.550106915,13054.0,358.0,5318366.691763224,13035.0,367.0,,0.0061153159659215195,-0.08643300508703966
