,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4029903.5,10640.0,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",3976576.0,10576.0,376.0,3830889.0,10671.0,359.0,3874052.0,10643.0,364.0,5107408.0,10466.0,488.0,3690432.0,10728.0,344.0,3700064.0,10756.0,344.0,,-0.056254473921477643,-0.056263489341572326
2022-11-15,4270116.666666667,11274.333333333334,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4213832.0,11207.0,376.0,4059572.0,11308.0,359.0,4105192.0,11278.0,364.0,5410944.0,11088.0,488.0,3910248.0,11367.0,344.0,3920912.0,11398.0,344.0,,-0.006826351084347593,-0.006827091071926694
2022-10-15,4299466.333333333,11351.833333333334,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4242784.0,11284.0,376.0,4087574.0,11386.0,359.0,4133584.0,11356.0,364.0,5448032.0,11164.0,488.0,3937080.0000000005,11445.0,344.0,3947744.0,11476.0,344.0,,-0.0331214619518867,-0.03313223081836891
2022-9-15,4446749.166666667,11740.833333333334,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4388672.0,11672.0,376.0,4227943.0,11777.0,359.0,4275544.0,11746.0,364.0,5633472.0,11544.0,488.0,4071584.0,11836.0,344.0,4083280.0,11870.0,344.0,,0.012745784153790796,0.012737388404088668
2022-8-15,4390785.166666667,11593.166666666666,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4333776.0,11526.0,376.0,4174811.0,11629.0,359.0,4222036.0,11599.0,364.0,5561736.0,11397.0,488.0,4020328.0,11687.0,344.0,4032024.0,11721.0,344.0,,-0.03948172643614456,-0.039492398403733975
2022-7-15,4571266.666666667,12069.833333333334,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4512376.0,12001.0,376.0,4346772.0,12108.0,359.0,4396028.0,12077.0,364.0,5789144.0,11863.0,488.0,4185448.0,12167.0,344.0,4197832.0,12203.0,344.0,,0.024760805951680176,0.024748832602235815
2022-6-15,4460813.333333333,11778.333333333334,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4403712.0,11712.0,376.0,4241944.0,11816.0,359.0,4290104.0,11786.0,364.0,5648112.0,11574.0,488.0,4084312.0,11873.0,344.0,4096696.0,11909.0,344.0,,-0.0570573575221901,-0.05706699400909965
2022-5-15,4730736.666666667,12491.166666666666,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4670672.0,12422.0,376.0,4498988.0,12532.0,359.0,4550000.0,12500.0,364.0,5988736.0,12272.0,488.0,4331304.0,12591.0,344.0,4344720.0,12630.0,344.0,,0.003050629595429122,0.003038008565310335
2022-4-15,4716348.833333333,12453.333333333334,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4656760.0,12385.0,376.0,4485705.0,12495.0,359.0,4536532.0,12463.0,364.0,5969216.0,12232.0,488.0,4318232.0,12553.0,344.0,4331648.0,12592.0,344.0,,0.0566185182073613,0.05660590805605459
2022-3-15,4463625.0,11786.166666666666,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4407848.0,11723.0,376.0,4245534.0,11826.0,359.0,4293744.0,11796.0,364.0,5648112.0,11574.0,488.0,4086720.0,11880.0,344.0,4099792.0,11918.0,344.0,,-0.1453532176242308,-0.1449282371860755
