,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4618750.337196256,6262.666666666667,"WING HONG BLDG,WING HONG ST|WING HONG BLDG,永康街",5664784.380236929,6179.0,835.0,2955290.682887387,6076.0,443.0,5236175.94846445,6533.0,730.0,,-0.022253193205768573,0.003310904624586275
2020-11-15,4723871.563784386,6242.0,"WING HONG BLDG,WING HONG ST|WING HONG BLDG,永康街",5792283.4364964,6157.0,835.0,3022621.5118958186,6056.0,443.0,5356709.742960939,6513.0,730.0,,0.008398940566360036,-0.050983174538820175
2020-10-15,4684526.504094954,6577.333333333333,"WING HONG BLDG,WING HONG ST|WING HONG BLDG,永康街",5742710.507825939,6299.0,835.0,2997781.0,6767.0,443.0,5313088.00445892,6666.0,730.0,,-0.0031946877724371436,0.033900969347655074
2020-9-15,4699540.067283984,6361.666666666667,"WING HONG BLDG,WING HONG ST|WING HONG BLDG,永康街",5690511.025009995,5883.0,835.0,3032335.0,6845.0,443.0,5375774.1768419575,6357.0,730.0,,-0.005976931962674015,0.00383968020197778
2020-8-15,4727797.793026182,6337.333333333333,"WING HONG BLDG,WING HONG ST|WING HONG BLDG,永康街",5722949.051253113,5826.0,835.0,3050941.0,6887.0,443.0,5409503.327825431,6299.0,730.0,,-0.008566348384649203,-0.016247542171168416
2020-7-15,4768647.6904663695,6442.0,"WING HONG BLDG,WING HONG ST|WING HONG BLDG,永康街",5770428.012266861,5946.0,835.0,3077521.0,6947.0,443.0,5457994.059132246,6433.0,730.0,,-0.004584841810916784,-0.018685894180968887
2020-6-15,4790611.888151039,6564.666666666667,"WING HONG BLDG,WING HONG ST|WING HONG BLDG,永康街",5861775.870773935,6162.0,835.0,3127580.0,7060.0,443.0,5382479.793679185,6472.0,730.0,,0.031037855799711078,0.024288760597076964
2020-5-15,4646397.667363304,6409.0,"WING HONG BLDG,WING HONG ST|WING HONG BLDG,永康街",5684838.505609462,6037.0,835.0,3034107.0,6849.0,443.0,5220247.496480447,6341.0,730.0,,-0.025568496483635572,0.0019280875455967017
2020-4-15,4768316.347117438,6396.666666666667,"WING HONG BLDG,WING HONG ST|WING HONG BLDG,永康街",5833303.249233374,5930.0,835.0,3114733.0,7031.0,443.0,5356912.792118938,6229.0,730.0,,0.04552119910274999,-0.013367609254498647
2020-3-15,4560707.474137811,6483.333333333333,"WING HONG BLDG,WING HONG ST|WING HONG BLDG,永康街",5521158.422413433,5653.0,835.0,2949494.0,6658.0,443.0,5211470.0,7139.0,730.0,,-0.021151100825978264,-0.0013349763811871806
2020-2-15,4659255.864706243,6492.0,"WING HONG BLDG,WING HONG ST|WING HONG BLDG,永康街",5637515.594118728,5376.0,835.0,3014172.0,6804.0,443.0,5326080.0,7296.0,730.0,,-0.07062247121960452,-0.06053735950991268
2020-1-15,5013308.069564041,6910.333333333333,"WING HONG BLDG,WING HONG ST|WING HONG BLDG,永康街",6063145.208692121,5555.0,835.0,3244089.0,7323.0,443.0,5732690.0,7853.0,730.0,,0.0736721806166758,0.06723294723294715
2019-12-15,4669309.832247484,6475.0,"WING HONG BLDG,WING HONG ST|WING HONG BLDG,永康街",5643930.496742449,5285.0,835.0,3022589.0,6823.0,443.0,5341410.0,7317.0,730.0,,-0.0002836762275258975,-0.001952422545342447
2019-11-15,4670634.780302111,6487.666666666667,"WING HONG BLDG,WING HONG ST|WING HONG BLDG,永康街",5642483.340906332,5314.0,835.0,3024361.0,6827.0,443.0,5345060.0,7322.0,730.0,,0.04135500302749606,-0.02709322669332659
2019-10-15,4485151.333333333,6668.333333333333,"WING HONG BLDG,WING HONG ST|WING HONG BLDG,永康街",5562770.0,6662.0,835.0,2852034.0,6438.0,443.0,5040650.0,6905.0,730.0,,-0.08799101943777687,-0.08798723501253713
2019-9-15,4917880.666666667,7311.666666666667,"WING HONG BLDG,WING HONG ST|WING HONG BLDG,永康街",6099675.0,7305.0,835.0,3127137.0,7059.0,443.0,5526830.0,7571.0,730.0,,-0.0016499498410645907,-0.0016385235082608807
2019-8-15,4926008.333333333,7323.666666666667,"WING HONG BLDG,WING HONG ST|WING HONG BLDG,永康街",6109695.0,7317.0,835.0,3132010.0,7070.0,443.0,5536320.0,7584.0,730.0,,0.009415733156778128,0.00941835890838938
2019-7-15,4880059.0,7255.333333333333,"WING HONG BLDG,WING HONG ST|WING HONG BLDG,永康街",6052915.0,7249.0,835.0,3102772.0,7004.0,443.0,5484490.0,7513.0,730.0,,-0.03914283914106709,-0.03915596168277935
2019-6-15,5078860.0,7551.0,"WING HONG BLDG,WING HONG ST|WING HONG BLDG,永康街",6299240.0,7544.0,835.0,3229470.0,7290.0,443.0,5707870.0,7819.0,730.0,,0.012687421626221163,0.012696141982207587
2019-5-15,5015229.666666667,7456.333333333333,"WING HONG BLDG,WING HONG ST|WING HONG BLDG,永康街",6219915.0,7449.0,835.0,3188714.0,7198.0,443.0,5637060.0,7722.0,730.0,,0.017340379538147932,0.017327633254502484
2019-4-15,4929746.0,7329.333333333333,"WING HONG BLDG,WING HONG ST|WING HONG BLDG,永康街",6113870.0,7322.0,835.0,3134668.0,7076.0,443.0,5540700.0,7590.0,730.0,,-0.0156719882353763,-0.014918686438779583
2019-3-15,5008235.0,7440.333333333333,"WING HONG BLDG,WING HONG ST|WING HONG BLDG,永康街",6244965.0,7479.0,835.0,3171880.0,7160.0,443.0,5607860.0,7682.0,730.0,,0.04988817161232517,0.04990592662276572
2019-2-15,4770255.666666667,7086.666666666667,"WING HONG BLDG,WING HONG ST|WING HONG BLDG,永康街",5948540.0,7124.0,835.0,3020817.0,6819.0,443.0,5341410.0,7317.0,730.0,,0.012655247792161983,0.012670286748594828
2019-1-15,4710641.333333333,6998.0,"WING HONG BLDG,WING HONG ST|WING HONG BLDG,永康街",5874225.0,7035.0,835.0,2982719.0,6733.0,443.0,5274980.0,7226.0,730.0,,0.004815346766968487,0.004834154980136951
2018-12-15,4688066.666666667,6964.333333333333,"WING HONG BLDG,WING HONG ST|WING HONG BLDG,永康街",5846670.0,7002.0,835.0,2968100.0,6700.0,443.0,5249430.0,7191.0,730.0,,-0.010623685123928417,-0.01060756736278834
2018-11-15,4738406.0,7039.0,"WING HONG BLDG,WING HONG ST|WING HONG BLDG,永康街",5909295.0,7077.0,835.0,2999553.0,6771.0,443.0,5306370.0,7269.0,730.0,,0.0028378146527350268,0.0007582579024689728
2018-10-15,4724997.333333333,7033.666666666667,"WING HONG BLDG,WING HONG ST|WING HONG BLDG,永康街",5803250.0,6950.0,835.0,3023032.0,6824.0,443.0,5348710.0,7327.0,730.0,,-0.04576789238383017,-0.045764934653823475
