,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3968380.0,15165.666666666666,"CAREER COURT,TONKIN ST|嘉利閣,東京街",4160780.0000000005,16003.0,260.0,4023760.0,15184.0,265.0,3720600.0,14310.0,260.0,,-0.023263369566376646,-0.023250322026620918
2020-11-15,4062896.6666666665,15526.666666666666,"CAREER COURT,TONKIN ST|嘉利閣,東京街",4256720.0,16372.0,260.0,4128169.9999999995,15578.0,265.0,3803800.0,14630.0,260.0,,0.008312648569411163,0.008312408000692662
2020-10-15,4029401.6666666665,15398.666666666666,"CAREER COURT,TONKIN ST|嘉利閣,東京街",4223180.0,16243.0,260.0,4093985.0,15449.0,265.0,3771040.0,14504.0,260.0,,-0.011406093145262641,-0.011406193156284217
2020-9-15,4075891.6666666665,15576.333333333334,"CAREER COURT,TONKIN ST|嘉利閣,東京街",4273360.0,16436.0,260.0,4141155.0,15627.0,265.0,3813160.0,14666.0,260.0,,-0.005998876557029353,-0.005998596073259477
2020-8-15,4100490.0,15670.333333333334,"CAREER COURT,TONKIN ST|嘉利閣,東京街",4300140.0,16539.0,260.0,4166329.9999999995,15722.0,265.0,3835000.0,14750.0,260.0,,-0.008562418044909204,-0.00856232996604589
2020-7-15,4135903.3333333335,15805.666666666666,"CAREER COURT,TONKIN ST|嘉利閣,東京街",4338360.0,16686.0,260.0,4202370.0,15858.0,265.0,3866980.0,14873.0,260.0,,-0.015959311409206478,-0.015958992238409575
2020-6-15,4202980.0,16062.0,"CAREER COURT,TONKIN ST|嘉利閣,東京街",4409860.0,16961.0,260.0,4270740.0,16116.0,265.0,3928340.0000000005,15109.0,260.0,,0.03073836827184362,0.030738625425142718
2020-5-15,4077640.0,15583.0,"CAREER COURT,TONKIN ST|嘉利閣,東京街",4279340.0,16459.0,260.0,4143539.9999999995,15636.0,265.0,3810040.0,14654.0,260.0,,-0.02569737005065087,-0.025697136426159783
2020-4-15,4185188.3333333335,15994.0,"CAREER COURT,TONKIN ST|嘉利閣,東京街",4393220.0,16897.0,260.0,4252985.0,16049.0,265.0,3909359.9999999995,15036.0,260.0,,0.056034602396262345,0.056034862223787174
2020-3-15,3963116.6666666665,15145.333333333334,"CAREER COURT,TONKIN ST|嘉利閣,東京街",4161040.0000000005,16004.0,260.0,4027470.0,15198.0,265.0,3700840.0,14234.0,260.0,,-0.021408779241538056,-0.02140857204393698
2020-2-15,4049818.3333333335,15476.666666666666,"CAREER COURT,TONKIN ST|嘉利閣,東京街",4253080.0,16358.0,260.0,4115715.0000000005,15531.0,265.0,3780660.0,14541.0,260.0,,-0.07305458618232408,-0.07306847674186479
2020-1-15,4368993.333333333,16696.666666666668,"CAREER COURT,TONKIN ST|嘉利閣,東京街",4609540.0,17729.0,260.0,4429740.0,16716.0,265.0,4067700.0000000005,15645.0,260.0,,0.07346361463031492,0.07346448930607363
2019-12-15,4069996.6666666665,15554.0,"CAREER COURT,TONKIN ST|嘉利閣,東京街",4294420.0,16517.0,260.0,4127110.0,15574.0,265.0,3788460.0,14571.0,260.0,,-0.0029332242356836513,-0.0029487179487179827
2019-11-15,4081970.0,15600.0,"CAREER COURT,TONKIN ST|嘉利閣,東京街",4295720.0,16522.0,260.0,4129230.0,15582.0,265.0,3820960.0,14696.0,260.0,,0.060454857596128786,0.06045499864044235
2019-10-15,3849263.3333333335,14710.666666666666,"CAREER COURT,TONKIN ST|嘉利閣,東京街",4050020.0,15577.0,260.0,3893910.0,14694.0,265.0,3603860.0,13861.0,260.0,,-0.08795603027775667,-0.08795569149375881
2019-9-15,4220480.0,16129.333333333334,"CAREER COURT,TONKIN ST|嘉利閣,東京街",4439760.0,17076.0,260.0,4269680.0,16112.0,265.0,3952000.0,15200.0,260.0,,-0.0015680538114115627,-0.0015681743149553729
2019-8-15,4227108.333333333,16154.666666666666,"CAREER COURT,TONKIN ST|嘉利閣,東京街",4446000.0,17100.0,260.0,4276305.0,16137.0,265.0,3959020.0,15227.0,260.0,,0.00945629582576113,0.009456363257654532
2019-7-15,4187510.0,16003.333333333334,"CAREER COURT,TONKIN ST|嘉利閣,東京街",4403620.0,16937.0,260.0,4236290.0,15986.0,265.0,3922620.0,15087.0,260.0,,-0.029222553047789535,-0.02915958909649763
2019-6-15,4313563.333333333,16484.0,"CAREER COURT,TONKIN ST|嘉利閣,東京街",4449640.0,17114.0,260.0,4408010.0,16634.0,265.0,4083040.0,15704.0,260.0,,0.012924271510284191,0.012924765981852104
2019-5-15,4258525.0,16273.666666666666,"CAREER COURT,TONKIN ST|嘉利閣,東京街",4390880.0,16888.0,260.0,4352095.0,16423.0,265.0,4032600.0,15510.0,260.0,,0.006069218384368913,0.005996290954048966
2019-4-15,4232835.0,16176.666666666666,"CAREER COURT,TONKIN ST|嘉利閣,東京街",4455360.0,17136.0,260.0,4277365.0,16141.0,265.0,3965780.0,15253.0,260.0,,-0.011769114304691852,-0.011769976378594227
2019-3-15,4283245.0,16369.333333333334,"CAREER COURT,TONKIN ST|嘉利閣,東京街",4507360.0,17336.0,260.0,4327715.0,16331.0,265.0,4014660.0000000005,15441.0,260.0,,0.08629319108375832,0.08653229196628098
