,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4456436.0,10292.0,1,4456436,10292,433,67 FUK WA ST|67 福華街,4456436.0,10292.0,433.0,-0.014836795252225476,-0.014836795252225476
2019-11-15,4523551.0,10447.0,1,4523551,10447,433,67 FUK WA ST|67 福華街,4523551.0,10447.0,433.0,0.08326420572376603,0.08326420572376603
2019-10-15,4175852.0,9644.0,1,4175852,9644,433,67 FUK WA ST|67 福華街,4175852.0,9644.0,433.0,-0.08898545248441336,-0.08898545248441336
2019-9-15,4583738.0,10586.0,1,4583738,10586,433,67 FUK WA ST|67 福華街,4583738.0,10586.0,433.0,-0.003576807228915624,-0.003576807228915624
2019-8-15,4600192.0,10624.0,1,4600192,10624,433,67 FUK WA ST|67 福華街,4600192.0,10624.0,433.0,0.009885931558935468,0.009885931558935468
2019-7-15,4555160.0,10520.0,1,4555160,10520,433,67 FUK WA ST|67 福華街,4555160.0,10520.0,433.0,-0.03645356292361235,-0.03645356292361235
2019-6-15,4727494.0,10918.0,1,4727494,10918,433,67 FUK WA ST|67 福華街,4727494.0,10918.0,433.0,0.011206816708345002,0.011206816708345002
2019-5-15,4675101.0,10797.0,1,4675101,10797,433,67 FUK WA ST|67 福華街,4675101.0,10797.0,433.0,0.02128263337116909,0.02128263337116909
2019-4-15,4577676.0,10572.0,1,4577676,10572,433,67 FUK WA ST|67 福華街,4577676.0,10572.0,433.0,-0.012516345974220022,-0.012516345974220022
2019-3-15,4635698.0,10706.0,1,4635698,10706,433,67 FUK WA ST|67 福華街,4635698.0,10706.0,433.0,0.02029924711712572,0.02029924711712572
2019-2-15,4543469.0,10493.0,1,4543469,10493,433,67 FUK WA ST|67 福華街,4543469.0,10493.0,433.0,0.03726769474100444,0.03726769474100444
2019-1-15,4380228.0,10116.0,1,4380228,10116,433,67 FUK WA ST|67 福華街,4380228.0,10116.0,433.0,0.01525491770373355,0.01525491770373355
2018-12-15,4314412.0,9964.0,1,4314412,9964,433,67 FUK WA ST|67 福華街,4314412.0,9964.0,433.0,-0.008853078682980242,-0.008853078682980242
2018-11-15,4352949.0,10053.0,1,4352949,10053,433,67 FUK WA ST|67 福華街,4352949.0,10053.0,433.0,,
2018-10-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2018-9-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2018-8-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2018-7-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2018-6-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2018-5-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2018-4-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2018-3-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2018-2-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2018-1-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2017-12-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2017-11-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2017-10-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2017-9-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2017-8-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2017-7-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2017-6-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2017-5-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2017-4-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2017-3-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2017-2-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2017-1-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2016-12-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2016-11-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2016-10-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2016-9-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2016-8-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2016-7-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2016-6-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2016-5-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2016-4-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2016-3-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2016-2-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
2016-1-15,,,1,,,433,67 FUK WA ST|67 福華街,,,433.0,,
