,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2624810.7879274096,8221.0,"NEW UN CHAU BLDG,UN CHAU ST|新元洲大廈,元州街",2624810.7879274096,8221.0,372.0,,-0.05560136044868036,-0.009756685136111831
2022-11-15,2779346.2188535635,8302.0,"NEW UN CHAU BLDG,UN CHAU ST|新元洲大廈,元州街",2779346.2188535635,8302.0,372.0,,-0.006086616090636654,0.05892857142857144
2022-10-15,2796366.628972789,7840.0,"NEW UN CHAU BLDG,UN CHAU ST|新元洲大廈,元州街",2796366.628972789,7840.0,372.0,,-0.03201159143401067,-0.06644439152179094
2022-9-15,2888843.093808758,8398.0,"NEW UN CHAU BLDG,UN CHAU ST|新元洲大廈,元州街",2888843.093808758,8398.0,372.0,,0.01399909474451011,-0.026431718061673992
2022-8-15,2848960.229630815,8626.0,"NEW UN CHAU BLDG,UN CHAU ST|新元洲大廈,元州街",2848960.229630815,8626.0,372.0,,-0.03837537363699117,0.00853501695311576
2022-7-15,2962653.151267515,8553.0,"NEW UN CHAU BLDG,UN CHAU ST|新元洲大廈,元州街",2962653.151267515,8553.0,372.0,,0.08134777967443374,0.05099533054804617
2022-6-15,2739778.2720370446,8138.0,"NEW UN CHAU BLDG,UN CHAU ST|新元洲大廈,元州街",2739778.2720370446,8138.0,372.0,,-0.056875880624524644,0.03261007486359602
2022-5-15,2905002.8683937066,7881.0,"NEW UN CHAU BLDG,UN CHAU ST|新元洲大廈,元州街",2905002.8683937066,7881.0,372.0,,0.0032886175366333426,0.006899195093905686
2022-4-15,2895480.739656289,7827.0,"NEW UN CHAU BLDG,UN CHAU ST|新元洲大廈,元州街",2895480.739656289,7827.0,372.0,,0.056839809823580056,-0.028546605436266637
2022-3-15,2739753.6625154535,8057.0,"NEW UN CHAU BLDG,UN CHAU ST|新元洲大廈,元州街",2739753.6625154535,8057.0,372.0,,-0.15299909154669578,0.036403395935168614
2022-2-15,3234652.566687888,7774.0,"NEW UN CHAU BLDG,UN CHAU ST|新元洲大廈,元州街",3234652.566687888,7774.0,372.0,,0.09680081080987946,0.01382368283776736
2022-1-15,2949170.473624482,7668.0,"NEW UN CHAU BLDG,UN CHAU ST|新元洲大廈,元州街",2949170.473624482,7668.0,372.0,,-0.017485891539544718,0.05648939101680894
2021-12-15,3001657.124543145,7258.0,"NEW UN CHAU BLDG,UN CHAU ST|新元洲大廈,元州街",3001657.124543145,7258.0,372.0,,0.0017534217779124894,-0.09036220077703971
