,lumpSum_avg,npsf_avg,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2819776.4545454546,6033.636363636364,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",2678784.0,6144.0,436.0,2938635.0,5985.0,491.0,2361528.0,6264.0,377.0,2665584.0,6228.0,428.0,2955602.0,5983.0,494.0,3401111.9999999995,5946.0,572.0,2967072.0,5982.0,496.0,2708191.0,6169.0,439.0,2939300.0,5950.0,494.0,2393376.0000000005,5592.0,428.0,3008357.0,6127.0,491.0,,-0.05643923285044261,-0.056440147853284106
2022-11-15,2988441.8181818184,6394.545454545455,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",2839232.0,6512.0,436.0,3114904.0,6344.0,491.0,2502903.0,6639.0,377.0,2825228.0,6601.0,428.0,3132454.0,6341.0,494.0,3604744.0,6302.0,572.0,3144640.0,6340.0,496.0,2870182.0,6538.0,439.0,3115164.0,6306.0,494.0,2536328.0,5926.0,428.0,3187081.0,6491.0,491.0,,-0.014260020620473934,-0.014763145362355234
2022-10-15,3031673.5454545454,6490.363636363636,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3047640.0,6990.0,436.0,3136999.0,6389.0,491.0,2520999.0,6687.0,377.0,2845344.0,6648.0,428.0,3155178.0,6387.0,494.0,3630484.0,6347.0,572.0,3167456.0,6386.0,496.0,2943495.0,6705.0,439.0,3137888.0,6352.0,494.0,2554732.0,5969.0,428.0,3208194.0,6534.0,491.0,,-0.033023826269788725,-0.03302091234153215
2022-9-15,3135210.1818181816,6712.0,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3151844.0,7229.0,436.0,3244528.0,6608.0,491.0,2606955.0,6915.0,377.0,2942500.0,6875.0,428.0,3263364.0,6606.0,494.0,3754608.0,6564.0,572.0,3276080.0,6605.0,496.0,3044026.0,6934.0,439.0,3245086.0,6569.0,494.0,2641616.0,6172.0,428.0,3316705.0,6755.0,491.0,,0.012748885771933338,0.012756851663877633
2022-8-15,3095742.909090909,6627.454545454545,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3111732.0,7137.0,436.0,3204266.0,6526.0,491.0,2573779.0,6827.0,377.0,2906120.0,6790.0,428.0,3222856.0,6524.0,494.0,3707132.0,6481.0,572.0,3235408.0,6523.0,496.0,3004955.0,6845.0,439.0,3204578.0,6487.0,494.0,2607376.0,6092.0,428.0,3274970.0,6670.0,491.0,,-0.03966659201862699,-0.03967647601232982
2022-7-15,3223612.6363636362,6901.272727272727,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3239044.0,7429.0,436.0,3336836.0,6796.0,491.0,2678962.0,7106.0,377.0,3033664.0,7088.0,428.0,3355742.0,6793.0,494.0,3859284.0,6747.0,572.0,3368832.0,6792.0,496.0,3127875.0,7125.0,439.0,3336476.0,6754.0,494.0,2713520.0,6340.0,428.0,3409504.0,6944.0,491.0,,0.02415122914359591,0.02410727535176105
2022-6-15,3147594.3636363638,6738.818181818182,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3160564.0,7249.0,436.0,3256803.0,6633.0,491.0,2613741.0,6933.0,377.0,2960048.0,6916.0,428.0,3275714.0,6631.0,494.0,3766048.0,6584.0,572.0,3287984.0,6629.0,496.0,3052367.0,6953.0,439.0,3256448.0,6592.0,494.0,2667296.0,6232.0,428.0,3326525.0,6775.0,491.0,,-0.06807543543372829,-0.06712726998150031
2022-5-15,3377520.5454545454,7223.727272727273,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3351096.0,7686.0,436.0,3536673.0,7203.0,491.0,2772458.0,7354.0,377.0,3139808.0,7336.0,428.0,3556306.0,7199.0,494.0,4105816.0,7178.0,572.0,3570208.0,7198.0,496.0,3238064.0,7376.0,439.0,3526666.0,7139.0,494.0,2827796.0,6607.0,428.0,3527835.0,7185.0,491.0,,0.0029338318750018466,0.0029408794870500188
2022-4-15,3367640.4545454546,7202.545454545455,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3340632.0,7662.0,436.0,3526853.0,7183.0,491.0,2764164.0,7332.0,377.0,3130820.0,7315.0,428.0,3546426.0,7179.0,494.0,4093803.9999999995,7157.0,572.0,3560288.0,7178.0,496.0,3229284.0,7356.0,439.0,3517280.0,7120.0,494.0,2817952.0,6584.0,428.0,3516542.0,7162.0,491.0,,0.05652218554142974,0.05652829081598654
2022-3-15,3187477.272727273,6817.181818181818,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3161000.0,7250.0,436.0,3338309.0,6799.0,491.0,2616003.0,6939.0,377.0,2963900.0,6925.0,428.0,3357224.0,6796.0,494.0,3874728.0,6774.0,572.0,3370320.0,6795.0,496.0,3057196.0,6964.0,439.0,3329560.0,6740.0,494.0,2666012.0,6229.0,428.0,3327998.0,6778.0,491.0,,-0.15325409578593197,-0.1532503020516932
2022-2-15,3764384.6363636362,8051.0,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3732160.0,8560.0,436.0,3943221.0,8031.0,491.0,3089138.0,8194.0,377.0,3500184.0,8178.0,428.0,3965338.0,8027.0,494.0,4575428.0,7999.0,572.0,3980896.0,8026.0,496.0,3611653.0,8227.0,439.0,3933228.0,7962.0,494.0,3147512.0,7354.0,428.0,3929473.0,8003.0,491.0,,0.09335720814188542,0.09303531096108508
2022-1-15,3442959.5454545454,7365.727272727273,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3402980.0,7805.0,436.0,3597066.0,7326.0,491.0,2832401.0,7513.0,377.0,3260076.0,7617.0,428.0,3617068.0,7322.0,494.0,4172739.9999999995,7295.0,572.0,3631216.0,7321.0,496.0,3317962.0,7558.0,439.0,3588416.0,7264.0,494.0,2869312.0,6704.0,428.0,3583318.0,7298.0,491.0,,-0.01745812681002057,-0.017438546706928015
2021-12-15,3504135.1818181816,7496.454545454545,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3463584.0,7944.0,436.0,3660896.0,7456.0,491.0,2881788.0,7644.0,377.0,3316572.0,7749.0,428.0,3681782.0,7453.0,494.0,4248244.0,7427.0,572.0,3696192.0,7452.0,496.0,3375910.0,7690.0,439.0,3652636.0,7394.0,494.0,2920244.0,6823.0,428.0,3647639.0,7429.0,491.0,,0.001922434689882957,0.001944083303969446
2021-11-15,3497411.6363636362,7481.909090909091,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3457044.0,7929.0,436.0,3654022.0,7442.0,491.0,2875002.0,7626.0,377.0,3308440.0,7730.0,428.0,3674866.0,7439.0,494.0,4241952.0,7416.0,572.0,3688752.0,7437.0,496.0,3368447.0,7673.0,439.0,3645720.0,7380.0,494.0,2915536.0,6812.0,428.0,3641747.0,7417.0,491.0,,0.016738304624104527,0.016739554764904963
2021-10-15,3439834.6363636362,7358.727272727273,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3401236.0,7801.0,436.0,3595102.0,7322.0,491.0,2827500.0,7500.0,377.0,3253228.0,7601.0,428.0,3601260.0,7290.0,494.0,4175600.0000000005,7300.0,572.0,3629728.0,7318.0,496.0,3312694.0,7546.0,439.0,3587428.0,7262.0,494.0,2870596.0,6707.0,428.0,3583809.0,7299.0,491.0,,-0.02079333010193396,-0.020771082588340595
2021-9-15,3512879.090909091,7514.818181818182,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3473176.0,7966.0,436.0,3671207.0,7477.0,491.0,2885935.0,7655.0,377.0,3320424.0,7758.0,428.0,3680300.0,7450.0,494.0,4265404.0,7457.0,572.0,3706112.0,7472.0,496.0,3382056.0,7704.0,439.0,3663504.0,7416.0,494.0,2932656.0,6852.0,428.0,3660896.0,7456.0,491.0,,-0.018062747957663827,-0.018044237485448145
2021-8-15,3577498.5454545454,7652.909090909091,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3537268.0,8113.0,436.0,3738474.0,7614.0,491.0,2937207.0,7791.0,377.0,3379488.0,7896.0,428.0,3749954.0,7591.0,494.0,4344340.0,7595.0,572.0,3774064.0,7609.0,496.0,3442638.0,7842.0,439.0,3731181.9999999995,7553.0,494.0,2988724.0,6983.0,428.0,3729145.0,7595.0,491.0,,0.01656154508014751,0.016555771576239886
2021-7-15,3519214.909090909,7528.272727272727,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3494104.0,8014.0,436.0,3552385.0,7235.0,491.0,2899884.0,7692.0,377.0,3336688.0,7796.0,428.0,3705494.0,7501.0,494.0,4356924.0,7617.0,572.0,3586576.0,7231.0,496.0,3398738.0,7742.0,439.0,3559764.0,7206.0,494.0,2953200.0,6900.0,428.0,3867607.0,7877.0,491.0,,0.058360959290162606,0.05831458951027502
2021-6-15,3325155.6363636362,7113.454545454545,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3300084.0,7569.0,436.0,3355494.0,6834.0,491.0,2738528.0,7264.0,377.0,3167200.0,7400.0,428.0,3500978.0,7087.0,494.0,4113252.0000000005,7191.0,572.0,3387680.0,6830.0,496.0,3208651.0,7309.0,439.0,3362164.0,6806.0,494.0,2790132.0,6519.0,428.0,3652549.0,7439.0,491.0,,-0.04502027164540079,-0.044859197050889366
2021-5-15,3481912.272727273,7447.545454545455,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3463148.0,7943.0,436.0,3519488.0,7168.0,491.0,2871986.0,7618.0,377.0,3253656.0,7602.0,428.0,3674372.0,7438.0,494.0,4314024.0,7542.0,572.0,3552848.0,7163.0,496.0,3365374.0,7666.0,439.0,3526666.0,7139.0,494.0,2926236.0,6837.0,428.0,3833236.9999999995,7807.0,491.0,,0.008221468524650222,0.008221032551843033
2021-4-15,3453519.272727273,7386.818181818182,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3436552.0,7882.0,436.0,3490028.0,7108.0,491.0,2848235.0,7555.0,377.0,3226692.0,7539.0,428.0,3645720.0,7380.0,494.0,4277988.0,7479.0,572.0,3523584.0,7104.0,496.0,3336839.0,7601.0,439.0,3497520.0,7080.0,494.0,2902268.0,6781.0,428.0,3803286.0,7746.0,491.0,,-0.010683882548700008,-0.010677933083329316
2021-3-15,3490814.727272727,7466.545454545455,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3475356.0,7971.0,436.0,3526853.0,7183.0,491.0,2878018.0,7634.0,377.0,3260932.0,7619.0,428.0,3687216.0,7464.0,494.0,4323748.0,7559.0,572.0,3560784.0,7179.0,496.0,3372398.0,7682.0,439.0,3534570.0,7155.0,494.0,2933084.0,6853.0,428.0,3846003.0,7833.0,491.0,,0.014297383549173093,0.01430088670437435
2021-2-15,3441608.727272727,7361.272727272727,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3427832.0,7862.0,436.0,3476771.0,7081.0,491.0,2836925.0,7525.0,377.0,3214280.0,7510.0,428.0,3636828.0,7362.0,494.0,4261972.0,7451.0,572.0,3510192.0,7077.0,496.0,3324108.0,7572.0,439.0,3484182.0,7053.0,494.0,2891140.0,6755.0,428.0,3793466.0,7726.0,491.0,,0.004467445831672023,0.005363661195401104
2021-1-15,3426301.909090909,7322.0,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3368100.0,7725.0,436.0,3559750.0,7250.0,491.0,2785653.0,7389.0,377.0,3156500.0,7375.0,428.0,3714386.0,7519.0,494.0,4184752.0000000005,7316.0,572.0,3593520.0,7245.0,496.0,3207773.0,7307.0,439.0,3552354.0,7191.0,494.0,2839352.0,6634.0,428.0,3727181.0,7591.0,491.0,,-0.002986649753375481,-0.0024893798843242942
2020-12-15,3436565.727272727,7340.272727272727,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3332784.0,7644.0,436.0,3651567.0,7437.0,491.0,2754362.0,7306.0,377.0,3121404.0,7293.0,428.0,3675854.0,7441.0,494.0,4229940.0,7395.0,572.0,3686768.0,7433.0,496.0,3306987.0,7533.0,439.0,3515304.0,7116.0,494.0,2839352.0,6634.0,428.0,3687901.0,7511.0,491.0,,-0.015849488810736556,-0.016169123918606143
2020-11-15,3491910.727272727,7460.909090909091,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3374640.0,7740.0,436.0,3697721.0,7531.0,491.0,2787161.0,7393.0,377.0,3299880.0,7710.0,428.0,3721796.0,7534.0,494.0,4282564.0,7487.0,572.0,3733392.0,7527.0,496.0,3347375.0,7625.0,439.0,3559270.0,7205.0,494.0,2873164.0,6713.0,428.0,3734055.0,7605.0,491.0,,0.012826377023051228,0.012847252218341598
2020-10-15,3447689.3636363638,7366.272727272727,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3332348.0,7643.0,436.0,3651567.0,7437.0,491.0,2750215.0,7295.0,377.0,3257936.0,7612.0,428.0,3675360.0,7440.0,494.0,4228796.0,7393.0,572.0,3686768.0,7433.0,496.0,3304792.0,7528.0,439.0,3514810.0,7115.0,494.0,2835072.0,6624.0,428.0,3686919.0,7509.0,491.0,,-0.009383623746676895,-0.009364875603643297
2020-9-15,3480347.6363636362,7435.909090909091,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3364176.0,7716.0,436.0,3686919.0,7509.0,491.0,2774720.0,7360.0,377.0,3288752.0,7684.0,428.0,3710928.0,7512.0,494.0,4268836.0,7463.0,572.0,3722480.0,7505.0,496.0,3335522.0,7598.0,439.0,3548896.0,7184.0,494.0,2860324.0,6683.0,428.0,3722271.0,7581.0,491.0,,-0.006805684935076717,-0.006196464370329835
2020-8-15,3504196.090909091,7482.272727272727,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3355892.0,7697.0,436.0,3783155.0,7705.0,491.0,2765295.0,7335.0,377.0,3279764.0,7663.0,428.0,3754894.0,7601.0,494.0,4294576.0,7508.0,572.0,3819696.0,7701.0,496.0,3333766.0,7594.0,439.0,3595332.0,7278.0,494.0,2851336.0,6662.0,428.0,3712451.0,7561.0,491.0,,-0.015595039932901678,-0.015584633049468999
2020-7-15,3559709.909090909,7600.727272727273,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3417368.0,7838.0,436.0,3842566.0,7826.0,491.0,2806765.0,7445.0,377.0,3330268.0,7781.0,428.0,3813680.0,7720.0,494.0,4363216.0,7628.0,572.0,3879712.0,7822.0,496.0,3386007.0,7713.0,439.0,3653130.0,7395.0,494.0,2893708.0,6761.0,428.0,3770389.0,7679.0,491.0,,-0.008128286111942495,-0.008291126478228272
