,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2857180.0,13159.25,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3015520.0,12832.0,235.0,3036200.0,12920.0,235.0,2676800.0,13384.0,200.0,2700200.0000000005,13501.0,200.0,,-0.055166906139374805,-0.05505888266551773
2022-11-15,3024005.0,13926.0,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3195765.0,13599.0,235.0,3217855.0,13693.0,235.0,2820600.0,14103.0,200.0,2861800.0,14309.0,200.0,,-0.007075070943613704,-0.00707652270013015
2022-10-15,3045552.5,14025.25,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3218560.0,13696.0,235.0,3240650.0,13790.0,235.0,2840800.0,14204.0,200.0,2882200.0,14411.0,200.0,,-0.039240459408964035,-0.03977749251176721
2022-9-15,3169942.5,14606.25,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3328070.0,14162.0,235.0,3351100.0,14260.0,235.0,2937600.0,14688.0,200.0,3063000.0,15315.0,200.0,,0.015428303495242934,0.01523945228331125
2022-8-15,3121778.75,14387.0,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3285300.0,13980.0,235.0,3278015.0,13949.0,235.0,2900000.0,14500.0,200.0,3023800.0,15119.0,200.0,,-0.03927902351578938,-0.039281481110499006
2022-7-15,3249412.5,14975.25,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3419485.0,14551.0,235.0,3411965.0,14519.0,235.0,3018600.0,15093.0,200.0,3147600.0,15738.0,200.0,,0.025018926847733436,0.025017539656736032
2022-6-15,3170100.0,14609.75,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3336060.0,14196.0,235.0,3328540.0,14164.0,235.0,2945000.0,14725.0,200.0,3070800.0,15354.0,200.0,,-0.08255413790845578,-0.08064186266026907
2022-5-15,3455353.75,15891.25,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3689970.0,15702.0,235.0,3752245.0,15967.0,235.0,3122600.0,15613.0,200.0,3256600.0,16283.0,200.0,,0.00030541654800408935,0.000519423282755227
2022-4-15,3454298.75,15883.0,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3678690.0,15654.0,235.0,3779505.0,16083.0,235.0,3112600.0,15563.0,200.0,3246400.0,16232.0,200.0,,0.056618974060932414,0.05663013288539265
2022-3-15,3269200.0,15031.75,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3481525.0,14815.0,235.0,3577875.0,15225.0,235.0,2945000.0,14725.0,200.0,3072400.0,15362.0,200.0,,-0.14756975113766657,-0.147980728354825
2022-2-15,3835152.5,17642.5,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",4010040.0,17064.0,235.0,4225770.0,17982.0,235.0,3477000.0,17385.0,200.0,3627799.9999999995,18139.0,200.0,,0.09658538747276069,0.09659073251079975
2022-1-15,3497358.75,16088.5,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3656130.0,15558.0,235.0,3854705.0,16403.0,235.0,3170200.0,15851.0,200.0,3308400.0,16542.0,200.0,,-0.017650699978477347,-0.017646160891466978
2021-12-15,3560198.75,16377.5,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3720990.0,15834.0,235.0,3925205.0,16703.0,235.0,3226800.0,16134.0,200.0,3367800.0,16839.0,200.0,,0.0016472801765445855,0.0016513256475336746
2021-11-15,3554343.75,16350.5,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3714175.0,15805.0,235.0,3919799.9999999995,16680.0,235.0,3221000.0,16105.0,200.0,3362400.0,16812.0,200.0,,0.01495188796631619,0.015038877593779532
2021-10-15,3501982.5,16108.25,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3650490.0,15534.0,235.0,3878440.0000000005,16504.0,235.0,3169600.0,15848.0,200.0,3309400.0,16547.0,200.0,,-0.02087877407929961,-0.020879237771057824
2021-9-15,3576658.75,16451.75,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3728040.0,15864.0,235.0,3961395.0,16857.0,235.0,3237000.0,16185.0,200.0,3380200.0,16901.0,200.0,,-0.018229474042497085,-0.0182309149770995
2021-8-15,3643070.0,16757.25,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3796895.0,16157.0,235.0,4035185.0000000005,17171.0,235.0,3296800.0,16484.0,200.0,3443400.0,17217.0,200.0,,0.012272491405366015,0.01227799927509965
2021-7-15,3598902.5,16554.0,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3750130.0,15958.0,235.0,3987480.0,16968.0,235.0,3256400.0,16282.0,200.0,3401600.0,17008.0,200.0,,0.058622165483687816,0.05862603718684545
2021-6-15,3399610.0,15637.25,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3541685.0,15071.0,235.0,3767755.0,16033.0,235.0,3075600.0,15378.0,200.0,3213400.0,16067.0,200.0,,-0.046703564405716214,-0.046698062883879676
2021-5-15,3566162.5,16403.25,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3714645.0,15807.0,235.0,3953405.0,16823.0,235.0,3225800.0,16129.0,200.0,3370800.0,16854.0,200.0,,0.008246763229366794,0.008251890097731973
2021-4-15,3536993.75,16269.0,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3683625.0,15675.0,235.0,3922150.0000000005,16690.0,235.0,3199000.0,15995.0,200.0,3343200.0,16716.0,200.0,,-0.01063769156778327,-0.010627137970353528
2021-3-15,3575023.75,16443.75,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3722635.0,15841.0,235.0,3965860.0,16876.0,235.0,3232400.0,16162.0,200.0,3379200.0,16896.0,200.0,,0.014373506158731342,0.014388822059776096
2021-2-15,3524366.25,16210.5,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3669525.0,15615.0,235.0,3911340.0,16644.0,235.0,3185200.0,15926.0,200.0,3331400.0,16657.0,200.0,,0.02823073854100633,0.029123748154966878
2021-1-15,3427602.5,15751.75,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3603020.0,15332.0,235.0,3843190.0,16354.0,235.0,3128000.0,15640.0,200.0,3136200.0,15681.0,200.0,,0.010682617921424997,0.01069939043952517
2020-12-15,3391373.75,15585.0,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3563070.0,15162.0,235.0,3805825.0,16195.0,235.0,3093800.0,15469.0,200.0,3102800.0,15514.0,200.0,,-0.011930332886842643,-0.011934762968950574
2020-11-15,3432322.5,15773.25,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3605135.0,15341.0,235.0,3852355.0,16393.0,235.0,3130600.0,15653.0,200.0,3141200.0,15706.0,200.0,,0.013208927769522427,0.013216637224988004
2020-10-15,3387576.25,15567.5,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3557430.0,15138.0,235.0,3803475.0,16185.0,235.0,3089200.0,15446.0,200.0,3100200.0,15501.0,200.0,,-0.009018460363824699,-0.009007575275319923
2020-9-15,3418405.0,15709.0,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3589155.0,15273.0,235.0,3839665.0,16339.0,235.0,3116800.0,15584.0,200.0,3128000.0,15640.0,200.0,,0.0030851189867047157,0.0030969636984770066
2020-8-15,3407891.25,15660.5,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3577640.0,15224.0,235.0,3829325.0,16295.0,235.0,3106800.0,15534.0,200.0,3117800.0,15589.0,200.0,,-0.019385945665974846,-0.01904224999217008
2020-7-15,3475262.5,15964.5,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3630985.0,15451.0,235.0,3952464.9999999995,16819.0,235.0,3153200.0,15766.0,200.0,3164400.0,15822.0,200.0,,-0.047030627767429944,-0.05012792288927237
2020-6-15,3646772.5,16807.0,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3649550.0,15530.0,235.0,4014739.9999999995,17084.0,235.0,3487800.0,17439.0,200.0,3435000.0,17175.0,200.0,,0.012683633253473436,0.012652889076339102
2020-5-15,3601097.5,16597.0,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3602550.0,15330.0,235.0,3963040.0,16864.0,235.0,3445400.0,17227.0,200.0,3393400.0,16967.0,200.0,,-0.020306129042131027,-0.020334681108520547
2020-4-15,3675737.5,16941.5,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道",3675870.0,15642.0,235.0,4043880.0000000005,17208.0,235.0,3518200.0,17591.0,200.0,3465000.0,17325.0,200.0,,0.05730751335931239,0.05727435837428807
