,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3574339.8,11591.0,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",3942050.0,11263.0,350.0,3243786.0,11882.0,273.0,3496800.0,11656.0,300.0,3945550.0,11273.0,350.0,3243513.0,11881.0,273.0,,-0.0563850077369602,-0.05638412191865583
2022-11-15,3787921.8,12283.6,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4177600.0000000005,11936.0,350.0,3437616.0,12592.0,273.0,3705600.0,12352.0,300.0,4181450.0,11947.0,350.0,3437343.0,12591.0,273.0,,-0.007000476586695559,-0.007000695219155695
2022-10-15,3814626.0,12370.2,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4207000.0,12020.0,350.0,3461640.0,12680.0,273.0,3732000.0,12440.0,300.0,4210850.0,12031.0,350.0,3461640.0,12680.0,273.0,,-0.03288395254435028,-0.03288300966319535
2022-9-15,3944331.2,12790.8,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4350150.0,12429.0,350.0,3579303.0,13111.0,273.0,3858900.0,12863.0,300.0,4354000.0,12440.0,350.0,3579303.0,13111.0,273.0,,0.0130227210340923,0.013020338338718851
2022-8-15,3893625.6,12626.4,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4294150.0,12269.0,350.0,3533439.0,12943.0,273.0,3809100.0,12697.0,300.0,4298000.0,12280.0,350.0,3533439.0,12943.0,273.0,,-0.03923562586419127,-0.03923299345609499
2022-7-15,4052633.2,13142.0,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4469500.0,12770.0,350.0,3677583.0,13471.0,273.0,3964800.0,13216.0,300.0,4473700.0,12782.0,350.0,3677583.0,13471.0,273.0,,0.025084699186925352,0.02508502074818253
2022-6-15,3953461.8,12820.4,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4360300.0,12458.0,350.0,3587493.0,13141.0,273.0,3867600.0,12892.0,300.0,4364150.0,12469.0,350.0,3587766.0,13142.0,273.0,,-0.05680950750928604,-0.05681032326412905
2022-5-15,4191583.6,13592.6,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4622800.0,13208.0,350.0,3803709.0,13933.0,273.0,4100700.0000000005,13669.0,300.0,4627000.0,13220.0,350.0,3803709.0,13933.0,273.0,,0.00333628092644922,0.003336433559206986
2022-4-15,4177645.8,13547.4,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4607400.0,13164.0,350.0,3790878.0,13886.0,273.0,4087200.0,13624.0,300.0,4611600.0,13176.0,350.0,3791151.0,13887.0,273.0,,0.05731791836590894,0.057316787637555544
2022-3-15,3951172.8,12813.0,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4357850.0,12451.0,350.0,3585309.0,13133.0,273.0,3865500.0,12885.0,300.0,4361350.0,12461.0,350.0,3585855.0,13135.0,273.0,,-0.14946147616463046,-0.14983544774138757
2022-2-15,4645495.4,15071.2,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",5142200.0,14692.0,350.0,4230954.0,15498.0,273.0,4561200.0,15204.0,300.0,5061350.0,14461.0,350.0,4231773.0,15501.0,273.0,,0.09742419839880578,0.09741214848471613
2022-1-15,4233090.0,13733.4,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4685800.0,13388.0,350.0,3855579.0,14123.0,273.0,4156500.0,13855.0,300.0,4610900.0,13174.0,350.0,3856671.0,14127.0,273.0,,-0.016944698427897364,-0.016950365778585885
2021-12-15,4306054.8,13970.2,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4767000.0,13620.0,350.0,3921918.0,14366.0,273.0,4228500.0,14095.0,300.0,4689300.0,13398.0,350.0,3923556.0,14372.0,273.0,,0.002362481970624275,0.0023533801139381527
2021-11-15,4295905.8,13937.4,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4755800.0,13588.0,350.0,3912908.9999999995,14333.0,273.0,4218600.0,14062.0,300.0,4677400.0,13364.0,350.0,3914820.0,14340.0,273.0,,0.016821137239968698,0.01680892974392645
2021-10-15,4224839.2,13707.0,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4677400.0,13364.0,350.0,3848481.0,14097.0,273.0,4148999.9999999995,13830.0,300.0,4598650.0,13139.0,350.0,3850665.0,14105.0,273.0,,-0.020291883895740326,-0.020298763490815497
2021-9-15,4312344.8,13991.0,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4774700.0,13642.0,350.0,3928197.0,14389.0,273.0,4235100.0,14117.0,300.0,4692800.0,13408.0,350.0,3930926.9999999995,14399.0,273.0,,-0.01759785339512865,-0.017610133550534313
2021-8-15,4389592.2,14241.8,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4860100.0,13886.0,350.0,3998904.0,14648.0,273.0,4311300.0,14371.0,300.0,4775750.0,13645.0,350.0,4001906.9999999995,14659.0,273.0,,0.013007626279092799,0.013002347250871349
2021-7-15,4333227.2,14059.0,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4798150.0,13709.0,350.0,3947580.0,14460.0,273.0,4256100.0,14187.0,300.0,4713450.0,13467.0,350.0,3950855.9999999995,14472.0,273.0,,0.055060868682755615,0.054498814917044225
2021-6-15,4107087.4,13332.4,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4529350.0,12941.0,350.0,3726450.0,13650.0,273.0,4017600.0,13392.0,300.0,4448500.0,12710.0,350.0,3813537.0,13969.0,273.0,,-0.046100359162165594,-0.046118623452815366
2021-5-15,4305576.0,13977.0,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4748100.0,13566.0,350.0,3906630.0,14310.0,273.0,4211700.0,14039.0,300.0,4662000.0,13320.0,350.0,3999450.0,14650.0,273.0,,0.008865440415942949,0.008849174269546234
2021-4-15,4267740.6,13854.4,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4706450.0,13447.0,350.0,3872232.0,14184.0,273.0,4174499.9999999995,13915.0,300.0,4619650.0,13199.0,350.0,3965871.0,14527.0,273.0,,-0.010014492988282275,-0.01003229771057823
2021-3-15,4310912.2,13994.8,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4753700.0,13582.0,350.0,3910998.0,14326.0,273.0,4216800.0,14056.0,300.0,4665150.0,13329.0,350.0,4007913.0,14681.0,273.0,,0.020015955257890683,0.01956841660474118
2021-2-15,4226318.4,13726.2,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4616150.0,13189.0,350.0,3871413.0000000005,14181.0,273.0,4097400.0,13658.0,300.0,4595500.0,13130.0,350.0,3951129.0,14473.0,273.0,,0.018895298868465416,0.018868764845605845
2021-1-15,4147941.8,13472.0,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4530050.0,12943.0,350.0,3800160.0,13920.0,273.0,4020299.9999999995,13401.0,300.0,4509050.0,12883.0,350.0,3880149.0,14213.0,273.0,,0.011565862031308383,0.011532916866890952
2020-12-15,4100515.8,13318.4,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4477200.0,12792.0,350.0,3757572.0,13764.0,273.0,3973500.0000000005,13245.0,300.0,4456200.0,12732.0,350.0,3838107.0,14059.0,273.0,,-0.011586938120494716,-0.011621521335807072
2020-11-15,4148585.2,13475.0,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4528650.0,12939.0,350.0,3802344.0,13928.0,273.0,4019099.9999999995,13397.0,300.0,4506950.0,12877.0,350.0,3885882.0,14234.0,273.0,,0.01348150681585003,0.013447451151456846
2020-10-15,4093400.0,13296.2,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4467400.0,12764.0,350.0,3752658.0,13746.0,273.0,3964500.0,13215.0,300.0,4445700.0,12702.0,350.0,3836742.0,14054.0,273.0,,0.00945460499854378,0.009935133000136709
2020-9-15,4055061.0,13165.4,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4392150.0,12549.0,350.0,3695328.0,13536.0,273.0,3909900.0,13033.0,300.0,4483500.0,12810.0,350.0,3794427.0,13899.0,273.0,,0.0033669072253157406,0.0033380075600535353
2020-8-15,4041453.8,13121.6,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4377100.0,12506.0,350.0,3683589.0,13493.0,273.0,3896100.0,12987.0,300.0,4466700.0,12762.0,350.0,3783780.0,13860.0,273.0,,-0.014613006320739141,-0.0146433774386856
2020-7-15,4101387.4,13316.6,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4441150.0,12689.0,350.0,3739008.0,13696.0,273.0,3953400.0,13178.0,300.0,4531450.0,12947.0,350.0,3841929.0,14073.0,273.0,,-0.022884080351795233,-0.023222721004606428
2020-6-15,4197442.0,13633.2,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4580450.0,13087.0,350.0,3895437.0000000005,14269.0,273.0,4095299.9999999995,13651.0,300.0,4552800.0,13008.0,350.0,3863223.0,14151.0,273.0,,0.012836892664686683,0.012807559728990947
