,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3665826.6425036816,10874.0,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街",4040596.346315901,9932.0,474.0,4431802.509246431,9761.0,529.0,3348800.6612170218,11647.0,335.0,3128523.2363979504,11683.0,312.0,3379410.459341103,11347.0,347.0,,-0.05640294679606439,-0.010573055995341418
2022-11-15,3884949.2270631352,10990.2,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街",4283238.813999701,10041.0,474.0,4696926.495774337,9866.0,529.0,3547843.443496588,11768.0,335.0,3315491.502077987,11808.0,312.0,3581245.879967062,11468.0,347.0,,-0.006951624000308132,0.058052218114602594
2022-10-15,3912144.988054782,10387.2,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街",4314365.463088907,9493.0,474.0,4730780.053049926,9327.0,529.0,3571458.8076821123,11119.0,335.0,3338220.1922744857,11159.0,312.0,3605900.424178482,10838.0,347.0,,-0.03268757740722428,-0.06704031041172664
2022-9-15,4044344.8225018173,11133.6,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街",4461579.128476189,10179.0,474.0,4892200.44846986,10001.0,529.0,3691928.927434169,11918.0,335.0,3449705.070675254,11957.0,312.0,3726310.537453613,11613.0,347.0,,0.013202755542624178,-0.027140385522797628
2022-8-15,3991644.1209596344,11444.2,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街",4405305.675673422,10468.0,474.0,4829581.517693555,10283.0,529.0,3643169.9801894655,12249.0,335.0,3403845.1113448828,12288.0,312.0,3676318.3198968447,11933.0,347.0,,-0.03902986789552909,0.00790882829563877
2022-7-15,4153765.0209982665,11354.4,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街",4585780.754332359,10390.0,474.0,5027251.75179412,10206.0,529.0,3790634.980167291,12152.0,335.0,3540841.1000813157,12188.0,312.0,3824316.5186162437,11836.0,347.0,,0.025241351794735856,-0.003475513428120136
2022-6-15,4051499.6919768155,11394.0,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街",4474650.079067248,10431.0,474.0,4904812.68746625,10245.0,529.0,3696665.6551395264,12193.0,335.0,3452465.1068944596,12227.0,312.0,3728904.931316593,11874.0,347.0,,-0.05665133404362965,0.03290726135436506
2022-5-15,4294806.192225215,11031.0,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街",4745161.442528473,10103.0,474.0,5200360.128050472,9921.0,529.0,3918287.5660544583,11804.0,335.0,3658854.6264123493,11835.0,312.0,3951367.198080324,11492.0,347.0,,0.003520287843426839,0.007121336620104168
2022-4-15,4279740.274563644,10953.0,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街",4728299.510503111,10031.0,474.0,5181724.385292309,9850.0,529.0,3905737.248176515,11724.0,335.0,3645649.121795094,11750.0,312.0,3937291.10705119,11410.0,347.0,,0.060463060175276695,-0.011122948303569857
2022-3-15,4035727.8205016167,11076.2,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街",4472800.024810353,10323.0,474.0,4827654.0,9126.0,529.0,3695824.2179114833,12069.0,335.0,3448355.4667763677,12091.0,312.0,3734005.3930098773,11772.0,347.0,,-0.15286548886163842,-0.0002527303908294032
