,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4347193.2,14110.6,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",4526712.0,13236.0,342.0,4541376.0,13516.0,336.0,4731552.0,14082.0,336.0,3863376.0,14634.0,264.0,4072950.0,15085.0,270.0,,-0.05670776608121342,-0.056689797173532286
2022-11-15,4608532.8,14958.6,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",4799628.0,14034.0,342.0,4814880.0,14330.0,336.0,5016480.0,14930.0,336.0,4094376.0,15509.0,264.0,4317300.0,15990.0,270.0,,-0.0075433490609189136,-0.007510715375734778
2022-10-15,4643560.8,15071.8,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",4838274.0,14147.0,342.0,4852848.0,14443.0,336.0,5054112.0,15042.0,336.0,4123680.0,15620.0,264.0,4348890.0,16107.0,270.0,,-0.043378365550057585,-0.04252534749574377
2022-9-15,4854124.8,15741.2,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5007564.0,14642.0,342.0,5272848.0,15693.0,336.0,5228160.0,15560.0,336.0,4264392.0,16153.0,264.0,4497660.0,16658.0,270.0,,0.012735858740374306,0.01275172103197586
2022-8-15,4793080.8,15543.0,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",4946346.0,14463.0,342.0,5205312.0,15492.0,336.0,5163312.0,15367.0,336.0,4209744.0,15946.0,264.0,4440690.0,16447.0,270.0,,-0.03940031692641499,-0.03939334009047979
2022-7-15,4989675.6,16180.4,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5149836.0,15058.0,342.0,5417664.0,16124.0,336.0,5376336.0,16001.0,336.0,4381872.0,16598.0,264.0,4622670.0,17121.0,270.0,,0.027678689929717004,0.027470503816406033
2022-6-15,4855287.6,15747.8,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5025348.0,14694.0,342.0,5220432.0,15537.0,336.0,5246976.0,15616.0,336.0,4274952.0,16193.0,264.0,4508730.0,16699.0,270.0,,-0.0651335534057661,-0.06429072240906009
2022-5-15,5193562.8,16829.8,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5588964.0,16342.0,342.0,5502336.0,16376.0,336.0,5565168.0,16563.0,336.0,4532616.0,17169.0,264.0,4778730.0,17699.0,270.0,,0.003315973771722991,0.0033265768451173905
2022-4-15,5176398.0,16774.0,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5569812.0,16286.0,342.0,5484192.0,16322.0,336.0,5548704.0,16514.0,336.0,4517832.0,17113.0,264.0,4761450.0,17635.0,270.0,,0.05895113962694731,0.05876412295651079
2022-3-15,4888231.2,15843.0,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5222340.0,15270.0,342.0,5188848.0,15443.0,336.0,5251680.0,15630.0,336.0,4274688.0,16192.0,264.0,4503600.0,16680.0,270.0,,-0.15299159338865653,-0.15298004747546035
2022-2-15,5771172.0,18704.4,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",6165576.0,18028.0,342.0,6125952.0,18232.0,336.0,6202224.0,18459.0,336.0,5046888.0,19117.0,264.0,5315220.0,19686.0,270.0,,0.09674370895315265,0.0967620879314186
2022-1-15,5262097.2,17054.2,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5621796.0,16438.0,342.0,5585664.0,16624.0,336.0,5656896.0,16836.0,336.0,4601520.0,17430.0,264.0,4844610.0,17943.0,270.0,,-0.01750445363614106,-0.017490695825507774
2021-12-15,5355848.4,17357.8,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5722002.0,16731.0,342.0,5685120.0,16920.0,336.0,5759376.0,17141.0,336.0,4683624.0,17741.0,264.0,4929120.0,18256.0,270.0,,0.0018354534088436125,0.0018469565618903783
2021-11-15,5346036.0,17325.8,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5711742.0,16701.0,342.0,5674704.0,16889.0,336.0,5749968.0,17113.0,336.0,4675176.0,17709.0,264.0,4918590.0,18217.0,270.0,,0.016238260303058194,0.016247477828351453
2021-10-15,5260612.8,17048.8,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5620428.0,16434.0,342.0,5583984.0,16619.0,336.0,5659248.0,16843.0,336.0,4600464.0,17426.0,264.0,4838940.0,17922.0,270.0,,-0.020866514833037697,-0.020859177578681387
2021-9-15,5372722.8,17412.0,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5740128.0,16784.0,342.0,5702928.0,16973.0,336.0,5780880.0,17205.0,336.0,4698408.0,17797.0,264.0,4941270.0,18301.0,270.0,,-0.018166232429970397,-0.018157212134882195
2021-8-15,5472130.8,17734.0,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5846832.0,17096.0,342.0,5808096.0,17286.0,336.0,5888736.0,17526.0,336.0,4785000.0,18125.0,264.0,5031990.0,18637.0,270.0,,0.012412637094267431,0.012422643922266996
2021-7-15,5405040.0,17516.4,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5775354.0,16887.0,342.0,5736864.0,17074.0,336.0,5817504.0,17314.0,336.0,4726128.0,17902.0,264.0,4969350.0,18405.0,270.0,,0.06140762228385732,0.062153607334731964
2021-6-15,5092332.0,16491.4,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5491494.0,16057.0,342.0,5418336.0,16126.0,336.0,5494608.0,16353.0,336.0,4463712.0,16908.0,264.0,4593510.0,17013.0,270.0,,-0.0440076252129441,-0.044187367420510104
2021-5-15,5326749.6,17253.8,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5759964.0,16842.0,342.0,5682768.0,16913.0,336.0,5694864.0,16949.0,336.0,4681512.0,17733.0,264.0,4814640.0,17832.0,270.0,,0.008639525773608048,0.008652036151480802
2021-4-15,5281123.2,17105.8,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5711742.0,16701.0,342.0,5634720.0,16770.0,336.0,5645808.0,16803.0,336.0,4642176.0,17584.0,264.0,4771170.0,17671.0,270.0,,-0.01027298062166826,-0.010264302906869194
2021-3-15,5335939.2,17283.2,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5772276.0,16878.0,342.0,5693856.0,16946.0,336.0,5703600.0,16975.0,336.0,4691544.0,17771.0,264.0,4818420.0,17846.0,270.0,,0.014657094096978796,0.014665304636772403
2021-2-15,5258859.6,17033.4,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5690196.0,16638.0,342.0,5611872.0,16702.0,336.0,5620608.0,16728.0,336.0,4624752.0,17518.0,264.0,4746870.0,17581.0,270.0,,0.02369140947558268,0.024429849884526567
2021-1-15,5137153.2,16627.2,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5587254.0,16337.0,342.0,5509728.0,16398.0,336.0,5517120.0,16420.0,336.0,4541064.0,17201.0,264.0,4530600.0,16780.0,270.0,,0.010722825686617865,0.01061230443820449
2020-12-15,5082652.8,16452.6,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5525352.0,16156.0,342.0,5447904.0,16214.0,336.0,5453952.0,16232.0,336.0,4506216.0,17069.0,264.0,4479840.0,16592.0,270.0,,-0.0029843073172730605,-0.0036939250072667296
2020-11-15,5097866.4,16513.6,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5590674.0,16347.0,342.0,5511744.0,16404.0,336.0,5294352.0,15757.0,336.0,4560072.0,17273.0,264.0,4532490.0,16787.0,270.0,,0.013666120409988602,0.013639097928968669
2020-10-15,5029137.6,16291.4,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5510304.0,16112.0,342.0,5438160.0,16185.0,336.0,5224800.0,15550.0,336.0,4500144.0,17046.0,264.0,4472280.0,16564.0,270.0,,-0.008856078961402725,-0.008858064123623555
