,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2102612.6406726874,6408.666666666667,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道",2170358.899905217,6246.0,273.0,1976322.6095116285,6524.0,238.0,2161156.4126012167,6456.0,263.0,,-0.02216745728759084,0.05835076516569426
2020-11-15,2150278.855355183,6055.333333333333,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道",2219692.7875471273,5902.0,273.0,2021019.9742937065,6164.0,238.0,2210123.8042247156,6100.0,263.0,,0.008306171387277406,0.022054686620906816
2020-10-15,2132565.401634628,5924.666666666667,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道",2201165.9700319134,5774.0,273.0,2004378.0999659123,6031.0,238.0,2192152.1349060577,5969.0,263.0,,-0.011420851763240258,-0.014635768932254156
2020-9-15,2157202.4915134963,6012.666666666667,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道",2226689.872893677,5860.0,273.0,2027677.1515156855,6121.0,238.0,2217240.4501311253,6057.0,263.0,,-0.05171581329055852,-0.06237654641854662
2020-8-15,2274848.111723783,6412.666666666667,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道",2552282.7420574334,7947.0,273.0,2040674.692886944,5675.0,238.0,2231586.9002269716,5616.0,263.0,,-0.012890956417517363,-0.10161576538712991
2020-7-15,2304556.043238902,7138.0,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道",2574508.30717749,8114.0,273.0,2086496.7466024328,7543.0,238.0,2252663.075936783,5757.0,263.0,,-0.01605090379239904,-0.025750682438580585
2020-6-15,2342149.662133202,7326.666666666667,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道",2615961.327549132,8411.0,273.0,2119794.019426605,7818.0,238.0,2290693.639423869,5751.0,263.0,,0.030511713795176254,0.02758298270219739
2020-5-15,2272802.560882608,7130.0,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道",2538113.9180218433,8244.0,273.0,2056235.722896595,7661.0,238.0,2224058.041729386,5485.0,263.0,,-0.054396228991254736,-0.09670608108108103
2020-4-15,2403546.42247042,7893.333333333333,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道",2605079.9194251825,8100.0,273.0,2110155.9674016885,7526.0,238.0,2495403.380584389,8054.0,263.0,,0.09148214031883062,0.26698769395398614
2020-3-15,2202094.1375809642,6230.0,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道",2466754.238063039,7725.0,273.0,1976841.0414656955,5510.0,238.0,2162687.1332141575,5455.0,263.0,,-0.02144648248214931,0.02086519554293198
