,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4893153.833333333,13679.333333333334,6,29358923,82076,2146,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街",5299318.0,14639.0,362.0,4901297.0,13577.0,361.0,4740400.0,13544.0,350.0,4755100.0,13586.0,350.0,4856172.0,13452.0,361.0,4806636.0,13278.0,362.0,-0.01454198017196473,-0.014540084286863375
2019-11-15,4965360.0,13881.166666666666,6,29792160,83287,2146,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街",5382578.0,14869.0,362.0,4972775.0,13775.0,361.0,4809350.0,13741.0,350.0,4824750.0,13785.0,350.0,4926567.0,13647.0,361.0,4876140.0,13470.0,362.0,0.08308231385013509,0.0830840854118442
2019-10-15,4584471.5,12816.333333333334,6,27506829,76898,2146,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街",4972794.0,13737.0,362.0,4590476.0,12716.0,361.0,4439750.0,12685.0,350.0,4454100.0,12726.0,350.0,4548239.0,12599.0,361.0,4501470.0,12435.0,362.0,-0.08904971136337314,-0.08904815494876495
2019-9-15,5032625.333333333,14069.166666666666,6,30195752,84415,2146,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街",5462218.0,15089.0,362.0,5038477.0,13957.0,361.0,4873050.0,13923.0,350.0,4888800.0,13968.0,350.0,4992269.0,13829.0,361.0,4940938.0,13649.0,362.0,-0.003707554156854642,-0.003705933033554043
2019-8-15,5051353.5,14121.5,6,30308121,84729,2146,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街",5486110.0,15155.0,362.0,5056527.0,14007.0,361.0,4890550.0,13973.0,350.0,4906300.0,14018.0,350.0,5009958.0,13878.0,361.0,4958676.0,13698.0,362.0,0.00983115415963276,0.009832665903890092
2019-7-15,5002176.333333333,13984.0,6,30013058,83904,2146,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街",5436154.0,15017.0,362.0,5006709.0,13869.0,361.0,4842250.0,13835.0,350.0,4858000.0,13880.0,350.0,4960501.0,13741.0,361.0,4909444.0,13562.0,362.0,-0.03658420986624089,-0.03658284533241474
2019-6-15,5192126.166666667,14515.0,6,31152757,87090,2146,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街",5645752.0,15596.0,362.0,5196234.0,14394.0,361.0,5025650.0,14359.0,350.0,5041750.0,14405.0,350.0,5148221.0,14261.0,361.0,5095150.0,14075.0,362.0,0.011109011176488215,0.011110724112709525
2019-5-15,5135080.5,14355.5,6,30810483,86133,2146,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街",5587470.0,15435.0,362.0,5138113.0,14233.0,361.0,4969650.0,14199.0,350.0,4985750.0,14245.0,350.0,5090822.0,14102.0,361.0,5038678.0,13919.0,362.0,0.02124565355912944,0.02124708030495248
2019-4-15,5028252.0,14056.833333333334,6,30169512,84341,2146,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街",5474526.0,15123.0,362.0,5030535.0,13935.0,361.0,4865700.0,13902.0,350.0,4881450.0,13947.0,350.0,4984327.0,13807.0,361.0,4932974.0,13627.0,362.0,-0.012656463100866544,-0.012654819601507716
2019-3-15,5092707.666666667,14237.0,6,30556246,85422,2146,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街",5548012.0,15326.0,362.0,5094432.0,14112.0,361.0,4927300.0,14078.0,350.0,4943400.0,14124.0,350.0,5047502.0,13982.0,361.0,4995600.0,13800.0,362.0,0.020193975521952234,0.020195626470483008
2019-2-15,4991901.333333333,13955.166666666666,6,29951408,83731,2146,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街",5441584.0,15032.0,362.0,4992991.0,13831.0,361.0,4828950.0,13797.0,350.0,4845050.0,13843.0,350.0,4946783.0,13703.0,361.0,4896050.0,13525.0,362.0,-0.013825224065168396,-0.014175546005769202
2019-1-15,5061883.0,14155.833333333334,6,30371298,84935,2146,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街",5296784.0,14632.0,362.0,5172408.0,14328.0,361.0,5084450.0,14527.0,350.0,5018650.0,14339.0,350.0,5217172.0,14452.0,361.0,4581834.0,12657.0,362.0,0.020346526720211644,0.020289263147778902
2018-12-15,4960945.0,13874.333333333334,6,29765670,83246,2146,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街",5221488.0,14424.0,362.0,5098042.0,14122.0,361.0,5012350.0,14321.0,350.0,4947600.0,14136.0,350.0,4973136.0,13776.0,361.0,4513054.0,12467.0,362.0,-0.009373910780960837,-0.00937715686507834
2018-11-15,5007888.5,14005.666666666666,6,30047331,84034,2146,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街",5272168.0,14564.0,362.0,5146416.0,14256.0,361.0,5061350.0,14461.0,350.0,4995900.0,14274.0,350.0,5018261.0,13901.0,361.0,4553236.0,12578.0,362.0,-0.017200390067092175,-0.017203672299865636
2018-10-15,5095533.666666667,14250.833333333334,6,30573202,85505,2146,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街",5365926.0,14823.0,362.0,5236666.0,14506.0,361.0,5151650.0,14719.0,350.0,5084800.0,14528.0,350.0,5103818.0,14138.0,361.0,4630342.0,12791.0,362.0,-0.03852140897682277,-0.03852424913697139
2018-9-15,5299685.0,14821.833333333334,6,31798110,88931,2146,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街",5582040.0,15420.0,362.0,5447129.0,15089.0,361.0,5359550.0,15313.0,350.0,5289900.0,15114.0,350.0,5306339.0,14699.0,361.0,4813152.0,13296.0,362.0,-0.05732207823624558,-0.05732517834617701
2018-8-15,5621946.666666667,15723.166666666666,6,33731680,94339,2146,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街",5923044.0,16362.0,362.0,5778888.0,16008.0,361.0,5687150.0,16249.0,350.0,5613300.0,16038.0,350.0,5626546.0,15586.0,361.0,5102752.0,14096.0,362.0,-0.015186509947522242,-0.015322471218178313
2018-7-15,5708641.0,15967.833333333334,6,34251846,95807,2146,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街",6174634.0,17057.0,362.0,5904516.0,16356.0,361.0,6012300.0,17178.0,350.0,5601050.0,16003.0,350.0,5689360.0,15760.0,361.0,4869986.0,13453.0,362.0,0.06860108500998208,0.06865435238477668
2018-6-15,5342162.833333333,14942.0,6,32052977,89652,2146,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街",5790914.0,15997.0,362.0,5540989.0,15349.0,361.0,5560800.0,15888.0,350.0,5257700.0,15022.0,350.0,5334858.0,14778.0,361.0,4567716.0,12618.0,362.0,-0.011457210820802644,-0.011009376723662423
2018-5-15,5404078.5,15108.333333333334,6,32424471,90650,2146,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街",5642494.0,15587.0,362.0,5401282.0,14962.0,361.0,5417300.0,15478.0,350.0,5125750.0,14645.0,350.0,5195151.0,14391.0,361.0,5642494.0,15587.0,362.0,0.009545332905534387,0.009544173822013002
2018-4-15,5352982.5,14965.5,6,32117895,89793,2146,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街",5590004.0,15442.0,362.0,5351825.0,14825.0,361.0,5365850.0,15331.0,350.0,5078850.0,14511.0,350.0,5141362.0,14242.0,361.0,5590004.0,15442.0,362.0,0.032845680523173826,0.03317224715222644
