,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4608281.666666667,13655.666666666666,"HEY HOME,YEE KUK ST|喜居,醫局街",4609752.0,14316.0,322.0,4836693.0,13179.0,367.0,4378400.0,13472.0,325.0,,-0.056764192088492704,-0.05675538773254751
2022-11-15,4885609.333333333,14477.333333333334,"HEY HOME,YEE KUK ST|喜居,醫局街",4886028.0,15174.0,322.0,5128825.0,13975.0,367.0,4641975.0,14283.0,325.0,,-0.007416326591423439,-0.007404698784166719
2022-10-15,4922113.333333333,14585.333333333334,"HEY HOME,YEE KUK ST|喜居,醫局街",4920804.000000001,15282.0,322.0,5168461.0,14083.0,367.0,4677075.0,14391.0,325.0,,-0.033238645365845976,-0.03323022536456022
2022-9-15,5091342.666666667,15086.666666666666,"HEY HOME,YEE KUK ST|喜居,醫局街",5088888.0,15804.0,322.0,5347190.0,14570.0,367.0,4837950.0,14886.0,325.0,,0.0018067775770684857,0.0026806087861936945
2022-8-15,5082160.333333333,15046.333333333334,"HEY HOME,YEE KUK ST|喜居,醫局街",5023844.0,15602.0,322.0,5444812.0,14836.0,367.0,4777825.0,14701.0,325.0,,-0.0394051354606465,-0.03941180226000718
2022-7-15,5290638.666666667,15663.666666666666,"HEY HOME,YEE KUK ST|喜居,醫局街",5229602.0,16241.0,322.0,5667214.0,15442.0,367.0,4975100.0,15308.0,325.0,,0.024915152823071107,0.024907849680472882
2022-6-15,5162026.0,15283.0,"HEY HOME,YEE KUK ST|喜居,醫局街",5102090.0,15845.0,322.0,5528488.0,15064.0,367.0,4855500.0,14940.0,325.0,,-0.056968762354158486,-0.056973611139677915
2022-5-15,5473865.333333333,16206.333333333334,"HEY HOME,YEE KUK ST|喜居,醫局街",5409922.0,16801.0,322.0,5861724.0,15972.0,367.0,5149950.0,15846.0,325.0,,0.003141200576120884,0.0031361544968742106
2022-4-15,5456724.666666667,16155.666666666666,"HEY HOME,YEE KUK ST|喜居,醫局街",5392534.0,16747.0,322.0,5842640.0,15920.0,367.0,5135000.0,15800.0,325.0,,0.056760133105173693,0.05675475318332457
2022-3-15,5163636.0,15288.0,"HEY HOME,YEE KUK ST|喜居,醫局街",5102412.0,15846.0,322.0,5528121.0,15063.0,367.0,4860375.0,14955.0,325.0,,-0.15309392900707974,-0.15309759025020775
2022-2-15,6097058.666666667,18051.666666666668,"HEY HOME,YEE KUK ST|喜居,醫局街",6024298.0,18709.0,322.0,6526728.0,17784.0,367.0,5740150.0,17662.0,325.0,,0.08315110739306442,0.08262364559593793
2022-1-15,5629001.0,16674.0,"HEY HOME,YEE KUK ST|喜居,醫局街",5492998.0,17059.0,322.0,5950905.0,16215.0,367.0,5443100.0,16748.0,325.0,,-0.01744510287499801,-0.017442545668827303
2021-12-15,5728943.0,16970.0,"HEY HOME,YEE KUK ST|喜居,醫局街",5590886.0,17363.0,322.0,6056968.0,16504.0,367.0,5538975.0,17043.0,325.0,,0.001830032396732184,0.0018300962276402988
2021-11-15,5718478.0,16939.0,"HEY HOME,YEE KUK ST|喜居,醫局街",5581226.0,17333.0,322.0,6045958.0,16474.0,367.0,5528250.0,17010.0,325.0,,0.016277082906563045,0.016279023258604308
2021-10-15,5626888.666666667,16667.666666666668,"HEY HOME,YEE KUK ST|喜居,醫局街",5492354.0,17057.0,322.0,5949437.0,16211.0,367.0,5438875.0,16735.0,325.0,,-0.020780105821186057,-0.020777847407175143
2021-9-15,5746297.333333333,17021.333333333332,"HEY HOME,YEE KUK ST|喜居,醫局街",5609240.0,17420.0,322.0,6076052.0,16556.0,367.0,5553600.0,17088.0,325.0,,-0.018073339484629747,-0.018075532651334658
2021-8-15,5852063.666666667,17334.666666666668,"HEY HOME,YEE KUK ST|喜居,醫局街",5713246.0,17743.0,322.0,6187620.0,16860.0,367.0,5655325.0,17401.0,325.0,,0.012561193651086544,0.012558655737066493
2021-7-15,5779466.666666667,17119.666666666668,"HEY HOME,YEE KUK ST|喜居,醫局街",5643050.0,17525.0,322.0,6110550.0,16650.0,367.0,5584800.0,17184.0,325.0,,0.05886546691146188,0.05886112485568207
2021-6-15,5458169.0,16168.0,"HEY HOME,YEE KUK ST|喜居,醫局街",5330066.0,16553.0,322.0,5770341.0,15723.0,367.0,5274100.0,16228.0,325.0,,-0.040892311543722526,-0.04134714206656642
2021-5-15,5690882.333333333,16865.333333333332,"HEY HOME,YEE KUK ST|喜居,醫局街",5590242.0,17361.0,322.0,5950905.0,16215.0,367.0,5531500.0,17020.0,325.0,,0.00843945360388565,0.00843082933051642
2021-4-15,5643256.333333333,16724.333333333332,"HEY HOME,YEE KUK ST|喜居,醫局街",5543552.0,17216.0,322.0,5899892.0,16076.0,367.0,5486325.0,16881.0,325.0,,-0.010464958057870954,-0.010472546544651351
2021-3-15,5702937.333333333,16901.333333333332,"HEY HOME,YEE KUK ST|喜居,醫局街",5602156.0,17398.0,322.0,5961181.0,16243.0,367.0,5545475.0,17063.0,325.0,,0.01447406955268904,0.01446549688881782
2021-2-15,5621570.333333333,16660.333333333332,"HEY HOME,YEE KUK ST|喜居,醫局街",5522300.0,17150.0,322.0,5874936.0,16008.0,367.0,5467475.0,16823.0,325.0,,0.018429019896995857,0.018420033824398274
2021-1-15,5519845.0,16359.0,"HEY HOME,YEE KUK ST|喜居,醫局街",5422480.0,16840.0,322.0,5767405.0,15715.0,367.0,5369650.0,16522.0,325.0,,0.01127870011373533,0.011271378528745046
2020-12-15,5458282.666666667,16176.666666666666,"HEY HOME,YEE KUK ST|喜居,醫局街",5361944.0,16652.0,322.0,5702079.0,15537.0,367.0,5310825.0,16341.0,325.0,,-0.017771983861678775,-0.017293050380690067
2020-11-15,5557042.333333333,16461.333333333332,"HEY HOME,YEE KUK ST|喜居,醫局街",5425378.0,16849.0,322.0,5870899.0,15997.0,367.0,5374850.0,16538.0,325.0,,0.012512029220567156,0.012402878287787633
2020-10-15,5488371.666666667,16259.666666666666,"HEY HOME,YEE KUK ST|喜居,醫局街",5287884.0,16422.0,322.0,5777681.0,15743.0,367.0,5399550.0,16614.0,325.0,,-0.008821338178767402,-0.008818808038526416
2020-9-15,5537217.333333333,16404.333333333332,"HEY HOME,YEE KUK ST|喜居,醫局街",5334574.0,16567.0,322.0,5829428.0,15884.0,367.0,5447650.0,16762.0,325.0,,0.0032404281749778274,0.003241325885758428
2020-8-15,5519332.333333333,16351.333333333334,"HEY HOME,YEE KUK ST|喜居,醫局街",5317186.0,16513.0,322.0,5810711.0,15833.0,367.0,5430100.0,16708.0,325.0,,-0.014704810375270938,-0.014702928534125914
2020-7-15,5601704.333333333,16595.333333333332,"HEY HOME,YEE KUK ST|喜居,醫局街",5396398.0,16759.0,322.0,5897690.0,16070.0,367.0,5511025.0,16957.0,325.0,,-0.0051841367806081395,-0.00517534219202731
2020-6-15,5630895.666666667,16681.666666666668,"HEY HOME,YEE KUK ST|喜居,醫局街",5423768.0,16844.0,322.0,5929619.0,16157.0,367.0,5539300.0,17044.0,325.0,,0.012941887071406866,0.012954154437810006
2020-5-15,5558952.333333333,16468.333333333332,"HEY HOME,YEE KUK ST|喜居,醫局街",5353572.0,16626.0,322.0,5855485.0,15955.0,367.0,5467800.0,16824.0,325.0,,-0.019452369124402957,-0.01941130937022406
2020-4-15,5669232.333333333,16794.333333333332,"HEY HOME,YEE KUK ST|喜居,醫局街",5451460.0,16930.0,322.0,5976962.0,16286.0,367.0,5579275.0,17167.0,325.0,,0.05754613462426561,0.057555466929745336
2020-3-15,5360742.333333333,15880.333333333334,"HEY HOME,YEE KUK ST|喜居,醫局街",5154576.0,16008.0,322.0,5652901.0,15403.0,367.0,5274750.0,16230.0,325.0,,-0.04643593414132752,-0.04643622025179639
2020-2-15,5621795.666666667,16653.666666666668,"HEY HOME,YEE KUK ST|喜居,醫局街",5405736.0,16788.0,322.0,5928151.0,16153.0,367.0,5531500.0,17020.0,325.0,,-0.054734784507736056,-0.05473568698679376
2020-1-15,5947321.0,17618.0,"HEY HOME,YEE KUK ST|喜居,醫局街",5719042.0,17761.0,322.0,6271296.0,17088.0,367.0,5851625.0,18005.0,325.0,,0.08002236562555654,0.08001961665781199
