,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,,,3,,,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",,,255.0,,,259.0,,,255.0,,
2019-11-15,,,3,,,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",,,255.0,,,259.0,,,255.0,,
2019-10-15,,,3,,,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",,,255.0,,,259.0,,,255.0,,
2019-9-15,,,3,,,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",,,255.0,,,259.0,,,255.0,,
2019-8-15,,,3,,,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",,,255.0,,,259.0,,,255.0,,
2019-7-15,,,3,,,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",,,255.0,,,259.0,,,255.0,,
2019-6-15,,,3,,,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",,,255.0,,,259.0,,,255.0,,
2019-5-15,,,3,,,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",,,255.0,,,259.0,,,255.0,,
2019-4-15,,,3,,,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",,,255.0,,,259.0,,,255.0,,
2019-3-15,,,3,,,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",,,255.0,,,259.0,,,255.0,,
2019-2-15,,,3,,,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",,,255.0,,,259.0,,,255.0,,
2019-1-15,,,3,,,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",,,255.0,,,259.0,,,255.0,,
2018-12-15,,,3,,,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",,,255.0,,,259.0,,,255.0,,
2018-11-15,,,3,,,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",,,255.0,,,259.0,,,255.0,,
2018-10-15,,,3,,,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",,,255.0,,,259.0,,,255.0,,
2018-9-15,,,3,,,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",,,255.0,,,259.0,,,255.0,,
2018-8-15,,,3,,,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",,,255.0,,,259.0,,,255.0,,
2018-7-15,4522176.333333333,17642.333333333332,3,13566529,52927,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",4523700.0,17740.0,255.0,4541824.0,17536.0,259.0,4501005.0,17651.0,255.0,0.06617333513772561,0.06617380443978882
2018-6-15,4241502.0,16547.333333333332,3,12724506,49642,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",4242690.0,16638.0,255.0,4260291.0,16449.0,259.0,4221525.0,16555.0,255.0,0.026339350241072035,0.026339728746278546
2018-5-15,4132650.6666666665,16122.666666666666,3,12397952,48368,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",4133550.0,16210.0,255.0,4151252.0,16028.0,259.0,4113150.0,16130.0,255.0,0.009327482283173039,0.009327852089898059
2018-4-15,4094459.6666666665,15973.666666666666,3,12283379,47921,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",4095300.0,16060.0,255.0,4113179.0,15881.0,259.0,4074900.0,15980.0,255.0,0.017906328326357634,0.01790645312035344
2018-3-15,4022432.6666666665,15692.666666666666,3,12067298,47078,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",4023135.0,15777.0,255.0,4040918.0,15602.0,259.0,4003245.0,15699.0,255.0,0.012865346877040551,0.01286574870912216
2018-2-15,3971340.0,15493.333333333334,3,11914020,46480,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",3971880.0,15576.0,255.0,3989895.0,15405.0,259.0,3952245.0,15499.0,255.0,-0.005818215075355404,-0.005817932922655644
2018-1-15,3994581.3333333335,15584.0,3,11983744,46752,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",3995085.0,15667.0,255.0,4013464.0,15496.0,259.0,3975195.0,15589.0,255.0,0.08948515272028001,0.08948545861297541
2017-12-15,3666485.3333333335,14304.0,3,10999456,42912,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",3666900.0,14380.0,255.0,3684016.0,14224.0,259.0,3648540.0,14308.0,255.0,-0.005930729827529402,-0.005930318754633124
2017-11-15,3688360.0,14389.333333333334,3,11065080,43168,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",3688575.0,14465.0,255.0,3706290.0,14310.0,259.0,3670215.0,14393.0,255.0,-0.02914730532197163,-0.02914717524289312
2017-10-15,3799093.3333333335,14821.333333333334,3,11397280,44464,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",3799245.0,14899.0,255.0,3817660.0,14740.0,259.0,3780375.0,14825.0,255.0,0.06615488996854002,0.06615513727370836
2017-9-15,3563359.6666666665,13901.666666666666,3,10690079,41705,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",3563370.0,13974.0,255.0,3580934.0,13826.0,259.0,3545775.0,13905.0,255.0,0.007026050789534555,0.007026609359154001
2017-8-15,3538498.0,13804.666666666666,3,10615494,41414,769,"TONNING MANS,TONKIN ST|東寧大廈,東京街",3538380.0,13876.0,255.0,3556329.0,13731.0,259.0,3520785.0,13807.0,255.0,-0.022955294300426643,-0.0229551513435724
