,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4081794.5,13006.0,4,16327178,52024,1256,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街",3959856.0,12336.0,321.0,4198359.0,13079.0,321.0,3885392.0,12656.0,307.0,4283571.0,13953.0,307.0,-0.01797341080875481,-0.018044545111362775
2019-11-15,4156501.0,13245.0,4,16626004,52980,1256,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街",4018920.0,12520.0,321.0,4261596.0,13276.0,321.0,3943415.0,12845.0,307.0,4402073.0,14339.0,307.0,0.08319271137742335,0.0831919200179918
2019-10-15,3837268.25,12227.75,4,15349073,48911,1256,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街",3710118.0,11558.0,321.0,3934176.0,12256.0,321.0,3640406.0,11858.0,307.0,4064373.0,13239.0,307.0,-0.10425219945627451,-0.103915138413059
2019-9-15,4283871.25,13645.75,4,17135485,54583,1256,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街",4072206.0,12686.0,321.0,4606350.0,14350.0,321.0,3995605.0,13015.0,307.0,4461324.0,14532.0,307.0,-0.01636959209453326,-0.01634528743917818
2019-8-15,4355163.5,13872.5,4,17420654,55490,1256,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街",4209273.0,13113.0,321.0,4623363.0,14403.0,321.0,4127308.0,13444.0,307.0,4460710.0,14530.0,307.0,0.009900830533987826,0.009900629709169051
2019-7-15,4312466.5,13736.5,4,17249866,54946,1256,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街",4167864.0,12984.0,321.0,4578102.0,14262.0,321.0,4086784.0,13312.0,307.0,4417116.0,14388.0,307.0,-0.024581528088311932,-0.02484648422248248
2019-6-15,4421145.0,14086.5,4,17684580,56346,1256,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街",4325475.0,13475.0,321.0,4533162.0,14122.0,321.0,4241512.0,13816.0,307.0,4584431.0,14933.0,307.0,0.011198756135952337,0.011198449445461334
2019-5-15,4372182.0,13930.5,4,17488728,55722,1256,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街",4277646.0,13326.0,321.0,4482765.0,13965.0,321.0,4194541.0,13663.0,307.0,4533776.0,14768.0,307.0,0.02137330913629687,0.021372534643302243
2019-4-15,4280689.5,13639.0,4,17122758,54556,1256,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街",4188087.0,13047.0,321.0,4388712.0,13672.0,321.0,4107046.0,13378.0,307.0,4438913.0,14459.0,307.0,-0.016322057596326656,-0.016406447192874873
2019-3-15,4351718.5,13866.5,4,17406874,55466,1256,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街",4241373.0,13213.0,321.0,4444245.0,13845.0,321.0,4225855.0,13765.0,307.0,4495401.0,14643.0,307.0,0.020252752788688655,0.02025200036788366
2019-2-15,4265333.75,13591.25,4,17061335,54365,1256,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街",4157271.0,12951.0,321.0,4355649.0,13569.0,321.0,4142044.0,13492.0,307.0,4406371.0,14353.0,307.0,0.03728296658684194,0.037282249909370124
2019-1-15,4112025.25,13102.75,4,16448101,52411,1256,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街",4007685.0,12485.0,321.0,4199001.0,13081.0,321.0,3993456.0,13008.0,307.0,4247959.0,13837.0,307.0,0.015225699619101363,0.015225181598062854
2018-12-15,4050355.75,12906.25,4,16201423,51625,1256,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街",3947658.0,12298.0,321.0,4135764.0,12884.0,321.0,3933898.0,12814.0,307.0,4184103.0,13629.0,307.0,-0.00881192805977049,-0.008812687197603863
2018-11-15,4086364.5,13021.0,4,16345458,52084,1256,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街",3982647.0,12407.0,321.0,4172358.0,12998.0,321.0,3968896.0,12928.0,307.0,4221557.0,13751.0,307.0,-0.01665118740328464,-0.016652191972208574
2018-10-15,4155559.5,13241.5,4,16622238,52966,1256,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街",4050057.0,12617.0,321.0,4242657.0,13217.0,321.0,4036436.0,13148.0,307.0,4293088.0,13984.0,307.0,-0.03797813703215469,-0.03797882194816282
2018-9-15,4319610.25,13764.25,4,17278441,55057,1256,"HOOVER MANS,UN CHAU ST|靄華大廈,元州街",4209915.0,13115.0,321.0,4409898.0,13738.0,321.0,4196076.0,13668.0,307.0,4462552.0,14536.0,307.0,-0.05677380219253281,-0.056774768292473965
