,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3530778.073937366,13374.666666666666,"CANAAN BLDG,TUNG CHAU ST|迦南大廈,通州街",3015696.8113699323,13514.0,260.0,4576561.346208232,13166.0,405.0,3000076.064233933,13444.0,260.0,,-0.05654749558037453,-0.010749506903353079
2022-11-15,3742401.5065913256,13520.0,"CANAAN BLDG,TUNG CHAU ST|迦南大廈,通州街",3196252.111448827,13660.0,260.0,4850845.34780531,13309.0,405.0,3180107.06051984,13591.0,260.0,,-0.007120425846182998,0.05782020186213921
2022-10-15,3769240.101228583,12781.0,"CANAAN BLDG,TUNG CHAU ST|迦南大廈,通州街",3219108.4433223135,12913.0,260.0,4885458.109240659,12581.0,405.0,3203153.751122776,12849.0,260.0,,-0.0330178583848737,-0.06742064939802994
2022-9-15,3897941.7912857365,13705.0,"CANAAN BLDG,TUNG CHAU ST|迦南大廈,通州街",3328915.8657808234,13846.0,260.0,5052102.0752731245,13490.0,405.0,3312807.432803262,13779.0,260.0,,0.01290456365086845,-0.027485393949428838
2022-8-15,3848281.399025558,14092.333333333334,"CANAAN BLDG,TUNG CHAU ST|迦南大廈,通州街",3286440.894247579,14237.0,260.0,4987659.39395827,13871.0,405.0,3270743.908870826,14169.0,260.0,,-0.0393487667308291,0.007506791859301254
2022-7-15,4005908.976902634,13987.333333333334,"CANAAN BLDG,TUNG CHAU ST|迦南大廈,通州街",3420856.9046158097,14130.0,260.0,5191749.547435236,13767.0,405.0,3405120.4786568554,14065.0,260.0,,0.024945146114715877,-0.0038221399235571774
2022-6-15,3908413.042481277,14041.0,"CANAAN BLDG,TUNG CHAU ST|迦南大廈,通州街",3337542.9429535056,14184.0,260.0,5065447.9603250325,13820.0,405.0,3322248.2241652953,14119.0,260.0,,-0.05692472366624779,0.03255300894717483
2022-5-15,4144327.754699932,13598.333333333334,"CANAAN BLDG,TUNG CHAU ST|迦南大廈,通州街",3538799.264075484,13736.0,260.0,5371100.137456444,13384.0,405.0,3523083.862567869,13675.0,260.0,,0.001952402402230824,0.005322950294487372
2022-4-15,4136252.1261126776,13526.333333333334,"CANAAN BLDG,TUNG CHAU ST|迦南大廈,通州街",3527488.721180884,13643.0,260.0,5353778.935976264,13293.0,405.0,3527488.721180884,13643.0,260.0,,0.05689926020809111,-0.028490028490028463
2022-3-15,3913572.7328433343,13923.0,"CANAAN BLDG,TUNG CHAU ST|迦南大廈,通州街",3337555.1939418116,14043.0,260.0,5065607.810646381,13683.0,405.0,3337555.1939418116,14043.0,260.0,,-0.15302514659570277,0.03637446343944606
