,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3586424.5,13637.375,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",3764678.0,14369.0,262.0,3596208.0,13622.0,264.0,3509352.0,13293.0,264.0,3575514.0,13647.0,262.0,3591234.0,13707.0,262.0,3596208.0,13622.0,264.0,3482688.0,13192.0,264.0,3575514.0,13647.0,262.0,,-0.02221765105371798,-0.02221764147054084
2020-11-15,3667917.0,13947.25,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",3850352.0,14696.0,262.0,3678048.0,13932.0,264.0,3589080.0,13595.0,264.0,3656734.0,13957.0,262.0,3672716.0,14018.0,262.0,3678048.0,13932.0,264.0,3561624.0,13491.0,264.0,3656734.0,13957.0,262.0,,0.008313967704907999,0.008313904100923475
2020-10-15,3637673.5,13832.25,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",3818912.0,14576.0,262.0,3647688.0,13817.0,264.0,3559248.0,13482.0,264.0,3626604.0,13842.0,262.0,3642324.0,13902.0,262.0,3647688.0,13817.0,264.0,3532320.0,13380.0,264.0,3626604.0,13842.0,262.0,,-0.011381882925341147,-0.011381910445627752
2020-9-15,3679553.75,13991.5,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",3863190.0,14745.0,262.0,3689664.0,13976.0,264.0,3600168.0,13637.0,264.0,3668262.0,14001.0,262.0,3684244.0,14062.0,262.0,3689664.0,13976.0,264.0,3572976.0,13534.0,264.0,3668262.0,14001.0,262.0,,-0.0074697632690142735,-0.007475060962092717
2020-8-15,3707246.0,14096.875,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",3887032.0,14836.0,262.0,3712104.0,14061.0,264.0,3622080.0,13720.0,264.0,3690794.0,14087.0,262.0,3748172.0,14306.0,262.0,3712104.0,14061.0,264.0,3594888.0,13617.0,264.0,3690794.0,14087.0,262.0,,-0.00899974090551281,-0.008998321602122994
2020-7-15,3740913.25,14224.875,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",3921092.0,14966.0,262.0,3744312.0,14183.0,264.0,3665112.0,13883.0,264.0,3722758.0,14209.0,262.0,3780922.0,14431.0,262.0,3744312.0,14183.0,264.0,3626040.0,13735.0,264.0,3722758.0,14209.0,262.0,,-0.015996672039880755,-0.015996679608124564
2020-6-15,3801728.25,14456.125,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",3985020.0000000005,15210.0,262.0,3805296.0,14414.0,264.0,3724512.0,14108.0,264.0,3783280.0,14440.0,262.0,3842230.0,14665.0,262.0,3805296.0,14414.0,264.0,3684912.0,13958.0,264.0,3783280.0,14440.0,262.0,,0.0307031601972112,0.030703005240454884
2020-5-15,3688480.25,14025.5,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",3866596.0,14758.0,262.0,3691776.0,13984.0,264.0,3613368.0,13687.0,264.0,3670620.0,14010.0,262.0,3727998.0,14229.0,262.0,3691776.0,13984.0,264.0,3575088.0,13542.0,264.0,3670620.0,14010.0,262.0,,-0.025761721197845366,-0.025761693481866077
2020-4-15,3786014.5,14396.375,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",3969038.0,15149.0,262.0,3789456.0,14354.0,264.0,3708672.0,14048.0,264.0,3767560.0,14380.0,262.0,3826510.0,14605.0,262.0,3789456.0,14354.0,264.0,3669864.0,13901.0,264.0,3767560.0,14380.0,262.0,,0.055820803410739916,0.05582039199867994
2020-3-15,3585849.5,13635.25,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",3760224.0,14352.0,262.0,3589080.0,13595.0,264.0,3511992.0,13303.0,264.0,3568440.0,13620.0,262.0,3624508.0,13834.0,262.0,3589080.0,13595.0,264.0,3475032.0,13163.0,264.0,3568440.0,13620.0,262.0,,-0.024673982372132697,-0.02468639074416812
2020-2-15,3676565.0,13980.375,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",3940480.0,15040.0,262.0,3667752.0,13893.0,264.0,3587496.0,13589.0,264.0,3646516.0,13918.0,262.0,3704680.0,14140.0,262.0,3667752.0,13893.0,264.0,3551328.0,13452.0,264.0,3646516.0,13918.0,262.0,,-0.0707618221920977,-0.07076271186440675
