,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3948520.6743458267,3405.0,2,7897041.348691653,6810.0,949,173-175 APLIU ST|173-175 鴨寮街,3944359.9570915108,3405.0,474.0,3952681.3916001427,3405.0,475.0,-0.01469535875839445,0.025911419102139233
2019-11-15,4007411.0169319846,3319.0,2,8014822.033863969,6638.0,949,173-175 APLIU ST|173-175 鴨寮街,4003188.2445221506,3319.0,474.0,4011633.789341818,3319.0,475.0,0.08309760076868544,-0.056432125088841545
2019-10-15,3699953.7383222748,3517.5,2,7399907.4766445495,7035.0,949,173-175 APLIU ST|173-175 鴨寮街,3696580.880823784,3518.0,474.0,3703326.5958207655,3517.0,475.0,-0.08896684858588833,0.1024917724494594
2019-9-15,4061272.339628017,3190.5,2,8122544.679256034,6381.0,949,173-175 APLIU ST|173-175 鴨寮街,4057629.2740479,3191.0,474.0,4064915.405208134,3190.0,475.0,-0.003561611685924615,0.015921031682853082
2019-8-15,4075788.7163495272,3140.5,2,8151577.4326990545,6281.0,949,173-175 APLIU ST|173-175 鴨寮街,4072142.798570584,3141.0,474.0,4079434.63412847,3140.0,475.0,0.009951179754223993,-0.02377991917935962
2019-7-15,4035629.442347291,3217.0,2,8071258.884694582,6434.0,949,173-175 APLIU ST|173-175 鴨寮街,4031376.935031857,3217.0,474.0,4039881.9496627254,3217.0,475.0,-0.03658665505240288,0.035737282678686366
2019-6-15,4188886.7987050777,3106.0,2,8377773.597410155,6212.0,949,173-175 APLIU ST|173-175 鴨寮街,4184472.7978634494,3106.0,474.0,4193300.799546706,3106.0,475.0,0.011220288749028695,0.012385919165580184
2019-5-15,4142407.787216286,3068.0,2,8284815.574432572,6136.0,949,173-175 APLIU ST|173-175 鴨寮街,4138042.7632044675,3068.0,474.0,4146772.8112281053,3068.0,475.0,0.02138715864924401,0.014214876033057822
2019-4-15,4055668.5602886416,3025.0,2,8111337.120577283,6050.0,949,173-175 APLIU ST|173-175 鴨寮街,4051394.9369374416,3025.0,474.0,4059942.183639841,3025.0,475.0,-0.012590540542792517,-0.021668822768434626
2019-3-15,4107382.7290636837,3092.0,2,8214765.458127367,6184.0,949,173-175 APLIU ST|173-175 鴨寮街,4103054.6123839538,3092.0,474.0,4111710.8457434135,3092.0,475.0,0.0202725497449725,0.054210705762018474
2019-2-15,4025770.104361198,2933.0,2,8051540.208722396,5866.0,949,173-175 APLIU ST|173-175 鴨寮街,4021527.986232261,2933.0,474.0,4030012.222490135,2933.0,475.0,0.03723842185077331,-0.03772965879265089
2019-1-15,3881238.89315429,3048.0,2,7762477.78630858,6096.0,949,173-175 APLIU ST|173-175 鴨寮街,3877149.073456551,3048.0,474.0,3885328.712852029,3048.0,475.0,0.01529324582103353,0.04706286499484724
2018-12-15,3822776.236451433,2911.0,2,7645552.472902866,5822.0,949,173-175 APLIU ST|173-175 鴨寮街,3818748.0212391554,2911.0,474.0,3826804.45166371,2911.0,475.0,-0.00881572632876615,0.044117647058823595
2018-11-15,3856776.5227875384,2788.0,2,7713553.045575077,5576.0,949,173-175 APLIU ST|173-175 鴨寮街,3852712.480087025,2788.0,474.0,3860840.565488052,2788.0,475.0,-0.01665965699384453,-0.4268681262205777
2018-10-15,3922117.6576535474,4864.5,2,7844235.315307095,9729.0,949,173-175 APLIU ST|173-175 鴨寮街,3918387.898702956,4865.0,474.0,3925847.416604139,4864.0,475.0,-0.03801840876170448,0.023351214894288486
2018-9-15,4077123.401711735,4753.5,2,8154246.80342347,9507.0,949,173-175 APLIU ST|173-175 鴨寮街,4073256.0249766037,4754.0,474.0,4080990.7784468657,4753.0,475.0,-0.05670310917319765,0.06057563587684078
2018-8-15,4322205.915613826,4482.0,2,8644411.831227653,8964.0,949,173-175 APLIU ST|173-175 鴨寮街,4317651.430981988,4482.0,474.0,4326760.400245664,4482.0,475.0,0.0030611939007068045,0.06473452904145383
2018-7-15,4309015.184612637,4209.5,2,8618030.369225275,8419.0,949,173-175 APLIU ST|173-175 鴨寮街,4304986.419397095,4210.0,474.0,4313043.9498281805,4209.0,475.0,0.06616978907183846,-0.12693145286736496
2018-6-15,4041584.3975131586,4821.5,2,8083168.795026317,9643.0,949,173-175 APLIU ST|173-175 鴨寮街,4037744.735860697,4822.0,474.0,4045424.0591656207,4821.0,475.0,0.026383794354412737,0.1283641469693424
2018-5-15,3937693.112209827,4273.0,2,7875386.224419654,8546.0,949,173-175 APLIU ST|173-175 鴨寮街,3933543.8043992794,4273.0,474.0,3941842.420020375,4273.0,475.0,0.009295694882098138,0.03587878787878784
2018-4-15,3901426.640554345,4125.0,2,7802853.28110869,8250.0,949,173-175 APLIU ST|173-175 鴨寮街,3897315.548203919,4125.0,474.0,3905537.732904771,4125.0,475.0,0.01799750498631325,-0.009841574651944351
2018-3-15,3832452.0653975466,4166.0,2,7664904.130795093,8332.0,949,173-175 APLIU ST|173-175 鴨寮街,3828413.6543697305,4166.0,474.0,3836490.476425363,4166.0,475.0,0.012920157906766816,0.09029049986914428
2018-2-15,3783567.7723281137,3821.0,2,7567135.544656227,7642.0,949,173-175 APLIU ST|173-175 鴨寮街,3779580.8726733946,3821.0,474.0,3787554.6719828327,3821.0,475.0,-0.005712523188445173,0.044559868780754464
2018-1-15,3805305.669202555,3658.0,2,7610611.33840511,7316.0,949,173-175 APLIU ST|173-175 鴨寮街,3801295.8634394337,3658.0,474.0,3809315.4749656767,3658.0,475.0,0.08943488076893735,-0.05539057456423502
2017-12-15,3492917.04935748,3872.5,2,6985834.09871496,7745.0,949,173-175 APLIU ST|173-175 鴨寮街,3489687.4097181773,3873.0,474.0,3496146.6889967825,3872.0,475.0,-0.005833420264886313,0.033217716115261364
2017-11-15,3513412.2596317157,3748.0,2,7026824.519263431,7496.0,949,173-175 APLIU ST|173-175 鴨寮街,3509710.033857604,3748.0,474.0,3517114.485405827,3748.0,475.0,-0.029159959027569626,-0.04921359715880269
2017-10-15,3618940.4138219804,3942.0,2,7237880.827643961,7884.0,949,173-175 APLIU ST|173-175 鴨寮街,3615126.988728385,3942.0,474.0,3622753.8389155758,3942.0,475.0,0.06618031699953764,-0.029303127308544674
2017-9-15,3394304.2805427723,4061.0,2,6788608.5610855445,8122.0,949,173-175 APLIU ST|173-175 鴨寮街,3390727.563703423,4061.0,474.0,3397880.997382122,4061.0,475.0,0.007073155485230798,0.05727675084613382
2017-8-15,3370464.4613501974,3841.0,2,6740928.922700395,7682.0,949,173-175 APLIU ST|173-175 鴨寮街,3366912.8655005135,3841.0,474.0,3374016.0571998814,3841.0,475.0,-0.022930194419622185,0.014259308159493056
2017-7-15,3449563.625956231,3787.0,2,6899127.251912462,7574.0,949,173-175 APLIU ST|173-175 鴨寮街,3445928.680091156,3787.0,474.0,3453198.571821306,3787.0,475.0,-0.048052983845144115,-0.046576032225579045
2017-6-15,3623692.881448226,3972.0,2,7247385.762896452,7944.0,949,173-175 APLIU ST|173-175 鴨寮街,3619874.448485689,3972.0,474.0,3627511.314410764,3972.0,475.0,0.033563795514657935,0.03410570164019777
2017-5-15,3506017.622882994,3841.0,2,7012035.245765988,7682.0,949,173-175 APLIU ST|173-175 鴨寮街,3502323.1891391766,3841.0,474.0,3509712.0566268116,3841.0,475.0,0.023408449743022475,-0.004922279792746065
2017-4-15,3425824.3849397115,3860.0,2,6851648.769879423,7720.0,949,173-175 APLIU ST|173-175 鴨寮街,3422214.4540809765,3860.0,474.0,3429434.315798447,3860.0,475.0,0.045695505157011373,0.03499128569513332
2017-3-15,3276120.4079435375,3729.5,2,6552240.815887075,7459.0,949,173-175 APLIU ST|173-175 鴨寮街,3273107.4429525277,3730.0,474.0,3279133.3729345477,3729.0,475.0,0.0596375660325037,0.05591732729331822
2017-2-15,3091736.753171173,3532.0,2,6183473.506342346,7064.0,949,173-175 APLIU ST|173-175 鴨寮街,3088478.8640740486,3532.0,474.0,3094994.6422682973,3532.0,475.0,-0.048742464924950935,0.009719839908519212
2017-1-15,3250157.438098245,3498.0,2,6500314.87619649,6996.0,949,173-175 APLIU ST|173-175 鴨寮街,3246732.614665054,3498.0,474.0,3253582.261531436,3498.0,475.0,0.06139312596634805,0.027312775330396555
2016-12-15,3062161.7557011507,3405.0,2,6124323.5114023015,6810.0,949,173-175 APLIU ST|173-175 鴨寮街,3058935.0309849223,3405.0,474.0,3065388.4804173796,3405.0,475.0,-0.011465140673350804,0.025911419102139233
2016-11-15,3097677.0589425387,3319.0,2,6195354.117885077,6638.0,949,173-175 APLIU ST|173-175 鴨寮街,3094412.910302979,3319.0,474.0,3100941.207582099,3319.0,475.0,-0.014277755111980261,-0.056432125088841545
2016-10-15,3142545.5548022473,3517.5,2,6285091.109604495,7035.0,949,173-175 APLIU ST|173-175 鴨寮街,3139680.827541179,3518.0,474.0,3145410.282063316,3517.0,475.0,-0.01469964050835526,0.1024917724494594
