,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2615372.0,7026.0,"KAM MOON LAU,KWEILIN ST|金滿樓,桂林街",2524480.0,6860.0,368.0,2836281.0,7217.0,393.0,2485355.0,7001.0,355.0,,-0.07808848715687922,-0.07867820613690013
2022-11-15,2836901.3333333335,7626.0,"KAM MOON LAU,KWEILIN ST|金滿樓,桂林街",2777664.0,7548.0,368.0,3008415.0,7655.0,393.0,2724625.0,7675.0,355.0,,-0.007894339578652154,-0.007892454466608911
2022-10-15,2859475.0,7686.666666666667,"KAM MOON LAU,KWEILIN ST|金滿樓,桂林街",2800112.0,7609.0,368.0,3032388.0,7716.0,393.0,2745925.0,7735.0,355.0,,-0.03373459858493855,-0.03373140582442902
2022-9-15,2959306.0,7955.0,"KAM MOON LAU,KWEILIN ST|金滿樓,桂林街",2898000.0,7875.0,368.0,3138498.0,7986.0,393.0,2841420.0,8004.0,355.0,,0.012213602073700258,0.012215294566738866
2022-8-15,2923598.3333333335,7859.0,"KAM MOON LAU,KWEILIN ST|金滿樓,桂林街",2863040.0,7780.0,368.0,3100770.0,7890.0,393.0,2806985.0,7907.0,355.0,,-0.04002544960661569,-0.04002442996742672
2022-7-15,3045495.6666666665,8186.666666666667,"KAM MOON LAU,KWEILIN ST|金滿樓,桂林街",2982640.0,8105.0,368.0,3230067.0,8219.0,393.0,2923780.0,8236.0,355.0,,0.02422655455032885,0.024229534175737033
2022-6-15,2973459.0,7993.0,"KAM MOON LAU,KWEILIN ST|金滿樓,桂林街",2912352.0,7914.0,368.0,3153825.0,8025.0,393.0,2854200.0,8040.0,355.0,,-0.057616099800575915,-0.05761446256631941
2022-5-15,3155252.3333333335,8481.666666666666,"KAM MOON LAU,KWEILIN ST|金滿樓,桂林街",3090464.0,8398.0,368.0,3346788.0,8516.0,393.0,3028505.0,8531.0,355.0,,0.002560057176834496,0.002561071710007745
2022-4-15,3147195.3333333335,8460.0,"KAM MOON LAU,KWEILIN ST|金滿樓,桂林街",3083104.0,8378.0,368.0,3338142.0,8494.0,393.0,3020340.0,8508.0,355.0,,0.056133224038923624,0.05613582455994348
2022-3-15,2979922.6666666665,8010.333333333333,"KAM MOON LAU,KWEILIN ST|金滿樓,桂林街",2919344.0,7933.0,368.0,3160899.0,8043.0,393.0,2859525.0,8055.0,355.0,,-0.15360122202704896,-0.15359960552268248
