,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",,,1790.0,,
2019-11-15,,,1,,,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",,,1790.0,,
2019-10-15,,,1,,,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",,,1790.0,,
2019-9-15,,,1,,,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",,,1790.0,,
2019-8-15,,,1,,,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",,,1790.0,,
2019-7-15,,,1,,,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",,,1790.0,,
2019-6-15,,,1,,,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",,,1790.0,,
2019-5-15,,,1,,,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",,,1790.0,,
2019-4-15,,,1,,,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",,,1790.0,,
2019-3-15,,,1,,,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",,,1790.0,,
2019-2-15,,,1,,,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",,,1790.0,,
2019-1-15,,,1,,,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",,,1790.0,,
2018-12-15,27435330.0,15327.0,1,27435330,15327,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",27435330.0,15327.0,1790.0,-0.009051529061873675,-0.009051529061873675
2018-11-15,27685930.0,15467.0,1,27685930,15467,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",27685930.0,15467.0,1790.0,-0.01684464785151285,-0.01684464785151285
2018-10-15,28160280.0,15732.0,1,28160280,15732,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",28160280.0,15732.0,1790.0,-0.038209940698172074,-0.038209940698172074
2018-9-15,29279030.0,16357.0,1,29279030,16357,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",29279030.0,16357.0,1790.0,-0.05701602674968287,-0.05701602674968287
2018-8-15,31049340.0,17346.0,1,31049340,17346,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",31049340.0,17346.0,1790.0,0.002890841813135925,0.002890841813135925
2018-7-15,30959840.0,17296.0,1,30959840,17296,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",30959840.0,17296.0,1790.0,0.06594354739307295,0.06594354739307295
2018-6-15,29044540.0,16226.0,1,29044540,16226,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",29044540.0,16226.0,1790.0,0.026117751217352714,0.026117751217352714
2018-5-15,28305270.0,15813.0,1,28305270,15813,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",28305270.0,15813.0,1790.0,0.009125717932354727,0.009125717932354727
2018-4-15,28049300.0,15670.0,1,28049300,15670,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",28049300.0,15670.0,1790.0,0.01773072676495424,0.01773072676495424
2018-3-15,27560630.0,15397.0,1,27560630,15397,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",27560630.0,15397.0,1790.0,0.012627425189082553,0.012627425189082553
2018-2-15,27216950.0,15205.0,1,27216950,15205,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",27216950.0,15205.0,1790.0,-0.006014251160358253,-0.006014251160358253
2018-1-15,27381630.0,15297.0,1,27381630,15297,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",27381630.0,15297.0,1790.0,0.08921959555682135,0.08921959555682135
2017-12-15,25138760.0,14044.0,1,25138760,14044,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",25138760.0,14044.0,1790.0,-0.006086341118188288,-0.006086341118188288
2017-11-15,25292700.0,14130.0,1,25292700,14130,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",25292700.0,14130.0,1790.0,-0.029399642808078053,-0.029399642808078053
2017-10-15,26058820.0,14558.0,1,26058820,14558,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",26058820.0,14558.0,1790.0,0.06589544589251717,0.06589544589251717
2017-9-15,24447820.0,13658.0,1,24447820,13658,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",24447820.0,13658.0,1790.0,0.006781660032433967,0.006781660032433967
2017-8-15,24283140.0,13566.0,1,24283140,13566,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",24283140.0,13566.0,1790.0,-0.02318548387096775,-0.02318548387096775
2017-7-15,24859520.0,13888.0,1,24859520,13888,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",24859520.0,13888.0,1790.0,-0.04818038516893974,-0.04818038516893974
2017-6-15,26117890.0,14591.0,1,26117890,14591,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",26117890.0,14591.0,1790.0,0.03321059340036814,0.03321059340036814
2017-5-15,25278380.0,14122.0,1,25278380,14122,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",25278380.0,14122.0,1790.0,0.02311091791639508,0.02311091791639508
2017-4-15,24707370.0,13803.0,1,24707370,13803,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",24707370.0,13803.0,1790.0,0.045365040896697906,0.045365040896697906
2017-3-15,23635160.0,13204.0,1,23635160,13204,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",23635160.0,13204.0,1790.0,0.05954100465414869,0.05954100465414869
2017-2-15,22306980.0,12462.0,1,22306980,12462,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",22306980.0,12462.0,1790.0,-0.04921034561684601,-0.04921034561684601
2017-1-15,23461530.0,13107.0,1,23461530,13107,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",23461530.0,13107.0,1790.0,0.06120961865436003,0.06120961865436003
2016-12-15,22108290.0,12351.0,1,22108290,12351,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",22108290.0,12351.0,1790.0,-0.01184094727578211,-0.01184094727578211
2016-11-15,22373210.0,12499.0,1,22373210,12499,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",22373210.0,12499.0,1790.0,-0.014507608609950373,-0.014507608609950373
2016-10-15,22702570.0,12683.0,1,22702570,12683,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",22702570.0,12683.0,1790.0,-0.014989127058092522,-0.014989127058092522
2016-9-15,23048040.0,12876.0,1,23048040,12876,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",23048040.0,12876.0,1790.0,0.04107373868046582,0.04107373868046582
2016-8-15,22138720.0,12368.0,1,22138720,12368,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",22138720.0,12368.0,1790.0,0.04002690884628324,0.04002690884628324
2016-7-15,21286680.0,11892.0,1,21286680,11892,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",21286680.0,11892.0,1790.0,0.011740684022460535,0.011740684022460535
2016-6-15,21039660.0,11754.0,1,21039660,11754,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",21039660.0,11754.0,1790.0,0.025296580600139507,0.025296580600139507
2016-5-15,20520560.0,11464.0,1,20520560,11464,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",20520560.0,11464.0,1790.0,-0.04283209484845951,-0.04283209484845951
2016-4-15,21438830.0,11977.0,1,21438830,11977,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",21438830.0,11977.0,1790.0,-0.015292279865164793,-0.015292279865164793
2016-3-15,21771770.0,12163.0,1,21771770,12163,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",21771770.0,12163.0,1790.0,-0.005803498446951161,-0.005803498446951161
2016-2-15,21898860.0,12234.0,1,21898860,12234,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",21898860.0,12234.0,1790.0,0.005258833196384538,0.005258833196384538
2016-1-15,21784300.0,12170.0,1,21784300,12170,1790,"EVERGREEN MANS,SAI YEUNG CHOI ST N|碧翠樓,西洋菜北街",21784300.0,12170.0,1790.0,,
