,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3091105.7281232476,7932.0,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",3540441.0,6593.0,537.0,2641770.456246495,9271.0,332.0,,-0.05684733953409038,-0.03073257163805221
2022-11-15,3277418.235343011,8183.5,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",3752556.0,6988.0,537.0,2802280.4706860227,9379.0,332.0,,-0.007560965712523737,0.028530132595990798
2022-10-15,3302387.473801895,7956.5,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",3779943.0,7039.0,537.0,2824831.9476037906,8874.0,332.0,,-0.03331789122378703,-0.05291036781335556
2022-9-15,3416208.331384768,8401.0,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",3908823.0,7279.0,537.0,2923593.662769536,9523.0,332.0,,0.01245207936957704,-0.010948905109489093
2022-8-15,3374192.6171082947,8494.0,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",3859419.0,7187.0,537.0,2888966.23421659,9801.0,332.0,,-0.039662820777197294,-0.013300807341581011
2022-7-15,3513549.9177893084,8608.5,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",4017297.0,7481.0,537.0,3009802.835578617,9736.0,332.0,,0.024596907474605523,0.008021077283372424
2022-6-15,3429202.1497989846,8540.0,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",3919563.0,7299.0,537.0,2938841.2995979697,9781.0,332.0,,-0.05726983849530565,-0.008130081300813052
2022-5-15,3637522.4744327953,8610.0,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",4156379.9999999995,7740.0,537.0,3118664.9488655906,9480.0,332.0,,0.0027037023035028085,0.004608832623534287
2022-4-15,3627714.2151528364,8570.5,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",4144029.0,7717.0,537.0,3111399.4303056723,9424.0,332.0,,0.05621163511242622,0.007464441048548265
2022-3-15,3434647.0863925787,8507.0,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",3922785.0,7305.0,537.0,2946509.172785157,9709.0,332.0,,-0.15346491968273346,-0.054935288563017326
2022-2-15,4057300.3603174165,9001.5,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",4633236.0,8628.0,537.0,3481364.720634833,9375.0,332.0,,0.09599503055425118,0.05114731126291816
2022-1-15,3701933.1723298198,8563.5,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",4226727.0,7871.0,537.0,3177139.34465964,9256.0,332.0,,-0.018140448775125884,0.02043612964728303
2021-12-15,3770328.625628423,8392.0,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",4304055.0,8015.0,537.0,3236602.2512568464,8769.0,332.0,,0.0011849469568199211,-0.04917289825515525
2021-11-15,3765866.273847437,8826.0,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",4298148.0,8004.0,537.0,3233584.547694874,9648.0,332.0,,0.015555373305611742,0.01740634005763697
