,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6173596.011381828,9033.5,8,49388768.091054626,72268.0,4240,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道",6236811.556968016,9126.0,530.0,6168470.426604571,9026.0,530.0,6168470.426604571,9026.0,530.0,6168470.426604571,9026.0,530.0,6150018.321406441,8999.0,530.0,6159586.079657323,9013.0,530.0,6168470.426604571,9026.0,530.0,6168470.426604571,9026.0,530.0,-0.014355973244852827,-0.011124642519943606
2019-11-15,6263514.863176325,9135.125,8,50108118.9054106,73081.0,4240,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道",6332679.988100495,9236.0,530.0,6261372.201313742,9132.0,530.0,6261372.201313742,9132.0,530.0,6261372.201313742,9132.0,530.0,6242859.602821029,9105.0,530.0,6225718.3079203665,9080.0,530.0,6261372.201313742,9132.0,530.0,6261372.201313742,9132.0,530.0,0.08310558146763292,-0.014270491913837557
2019-10-15,5782921.785602027,9267.375,8,46263374.28481621,74139.0,4240,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道",5848208.686349932,9372.0,530.0,5780815.756545643,9264.0,530.0,5780815.756545643,9264.0,530.0,5780815.756545643,9264.0,530.0,5763343.515485272,9236.0,530.0,5747743.300252797,9211.0,530.0,5780815.756545643,9264.0,530.0,5780815.756545643,9264.0,530.0,-0.08899014822492901,-0.014724839528486133
2019-9-15,6347814.762194069,9405.875,8,50782518.09755255,75247.0,4240,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道",6420785.9074795665,9514.0,530.0,6345199.611322565,9402.0,530.0,6345199.611322565,9402.0,530.0,6345199.611322565,9402.0,530.0,6326303.037283314,9374.0,530.0,6309431.096176841,9349.0,530.0,6345199.611322565,9402.0,530.0,6345199.611322565,9402.0,530.0,-0.006927536503485321,-0.04229349624538625
2019-8-15,6392096.24224602,9821.25,8,51136769.93796816,78570.0,4240,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道",6631890.0,12513.0,530.0,6368604.064120163,9029.0,530.0,6368604.064120163,9029.0,530.0,6368604.064120163,9029.0,530.0,6349559.617367339,9002.0,530.0,6312300.0,11910.0,530.0,6368604.064120163,9029.0,530.0,6368604.064120163,9029.0,530.0,0.013449766617705139,-0.17471954959875635
2019-7-15,6307265.0,11900.5,8,50458120.0,95204.0,4240,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道",6458580.0,12186.0,530.0,6285800.0,11860.0,530.0,6285800.0,11860.0,530.0,6285800.0,11860.0,530.0,6269900.0,11830.0,530.0,6246580.0,11786.0,530.0,6339860.0,11962.0,530.0,6285800.0,11860.0,530.0,-0.03595767302921371,-0.03595767302921371
2019-6-15,6542518.75,12344.375,8,52340150.0,98755.0,4240,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道",6700260.0,12642.0,530.0,6520060.0,12302.0,530.0,6520060.0,12302.0,530.0,6520060.0,12302.0,530.0,6504160.0,12272.0,530.0,6479780.0,12226.0,530.0,6575710.0,12407.0,530.0,6520060.0,12302.0,530.0,0.011761451535238221,0.011761451535238221
2019-5-15,6466463.75,12200.875,8,51731710.0,97607.0,4240,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道",6623410.0,12497.0,530.0,6444270.0,12159.0,530.0,6444270.0,12159.0,530.0,6444270.0,12159.0,530.0,6428370.0,12129.0,530.0,6403990.0,12083.0,530.0,6498860.0,12262.0,530.0,6444270.0,12159.0,530.0,0.007493729420629425,0.007493729420629425
2019-4-15,6418366.25,12110.125,8,51346930.0,96881.0,4240,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道",6481900.0,12230.0,530.0,6414590.0,12103.0,530.0,6414590.0,12103.0,530.0,6414590.0,12103.0,530.0,6391270.0,12059.0,530.0,6372190.0,12023.0,530.0,6443210.0,12157.0,530.0,6414590.0,12103.0,530.0,-0.012224714518760171,-0.012224714518760171
2019-3-15,6497800.0,12260.0,8,51982400.0,98080.0,4240,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道",6561930.0,12381.0,530.0,6494090.0,12253.0,530.0,6494090.0,12253.0,530.0,6494090.0,12253.0,530.0,6470240.0,12208.0,530.0,6451160.0,12172.0,530.0,6522710.0,12307.0,530.0,6494090.0,12253.0,530.0,0.03173684819540723,0.03173684819540723
2019-2-15,6297923.75,11882.875,8,50383390.0,95063.0,4240,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道",6382260.0,12042.0,530.0,6278380.0,11846.0,530.0,6278380.0,11846.0,530.0,6278380.0,11846.0,530.0,6260360.0,11812.0,530.0,6235980.0,11766.0,530.0,6391270.0,12059.0,530.0,6278380.0,11846.0,530.0,0.03740928684454636,0.03740928684454636
2019-1-15,6070818.75,11454.375,8,48566550.0,91635.0,4240,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道",6150120.0,11604.0,530.0,6052600.0,11420.0,530.0,6052600.0,11420.0,530.0,6052600.0,11420.0,530.0,6035110.0,11387.0,530.0,6011790.0,11343.0,530.0,6159130.0,11621.0,530.0,6052600.0,11420.0,530.0,0.015357510886547132,0.015357510886547132
2018-12-15,5978996.25,11281.125,8,47831970.0,90249.0,4240,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道",6055780.0,11426.0,530.0,5961440.0,11248.0,530.0,5961440.0,11248.0,530.0,5961440.0,11248.0,530.0,5944480.0,11216.0,530.0,5921160.0,11172.0,530.0,6064790.0,11443.0,530.0,5961440.0,11248.0,530.0,-0.008786477610956744,-0.008786477610956744
2018-11-15,6031996.25,11381.125,8,48255970.0,91049.0,4240,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道",6107720.0,11524.0,530.0,6014970.0,11349.0,530.0,6014970.0,11349.0,530.0,6014970.0,11349.0,530.0,5997480.0,11316.0,530.0,5974160.0,11272.0,530.0,6116730.0,11541.0,530.0,6014970.0,11349.0,530.0,-0.01653704903866926,-0.01653704903866926
2018-10-15,6133425.0,11572.5,8,49067400.0,92580.0,4240,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道",6208950.0,11715.0,530.0,6116730.0,11541.0,530.0,6116730.0,11541.0,530.0,6116730.0,11541.0,530.0,6098710.0,11507.0,530.0,6074860.0,11462.0,530.0,6217960.0,11732.0,530.0,6116730.0,11541.0,530.0,-0.03788996736848671,-0.03788996736848671
2018-9-15,6374972.5,12028.25,8,50999780.0,96226.0,4240,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道",6451690.0,12173.0,530.0,6357880.0,11996.0,530.0,6357880.0,11996.0,530.0,6357880.0,11996.0,530.0,6339860.0,11962.0,530.0,6314950.0,11915.0,530.0,6461760.0,12192.0,530.0,6357880.0,11996.0,530.0,-0.05670032349769627,-0.05670032349769627
2018-8-15,6758162.5,12751.25,8,54065300.0,102010.0,4240,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道",6838060.0,12902.0,530.0,6740540.0,12718.0,530.0,6740540.0,12718.0,530.0,6740540.0,12718.0,530.0,6721460.0,12682.0,530.0,6694960.0,12632.0,530.0,6848660.0,12922.0,530.0,6740540.0,12718.0,530.0,0.0031566836137635335,0.0031566836137635335
