,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-C,npsf_A-C,nfa_A-C,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3991740.5233249827,15334.333333333334,"SUN YEE MANSION,FUK WING ST|順怡閣,福榮街",4153421.0547782998,16239.0,298.0,,,10392.0,4120855.0,13969.0,295.0,3700945.515196647,15795.0,273.0,,-0.05643990069463933,-0.02500900748150814
2022-11-15,4230510.092853292,15727.666666666666,"SUN YEE MANSION,FUK WING ST|順怡閣,福榮街",4401439.665678356,16412.0,298.0,,,10392.0,4367475.0,14805.0,295.0,3922615.612881521,15966.0,273.0,,-0.007070000994346959,0.03660170925148831
2022-10-15,4260632.770779248,15172.333333333334,"SUN YEE MANSION,FUK WING ST|順怡閣,福榮街",4432198.151981333,15512.0,298.0,,,10392.0,4398745.0,14911.0,295.0,3950955.1603564126,15094.0,273.0,,-0.023744203405292597,-0.04742272356277333
2022-9-15,4364258.615048255,15927.666666666666,"SUN YEE MANSION,FUK WING ST|順怡閣,福榮街",4458338.947698154,16179.0,298.0,,,10392.0,4548605.0,15419.0,295.0,4085831.8974466096,16185.0,273.0,,0.012970384349764386,-0.01474287599488644
2022-8-15,4308377.305472475,16166.0,"SUN YEE MANSION,FUK WING ST|順怡閣,福榮街",4400955.266830318,16634.0,298.0,,,10392.0,4490490.0,15222.0,295.0,4033686.649587106,16642.0,273.0,,-0.03928080876055173,-0.007612031921424234
2022-7-15,4484533.404515556,16290.0,"SUN YEE MANSION,FUK WING ST|順怡閣,福榮街",4580681.779861871,16508.0,298.0,,,10392.0,4673980.0,15844.0,295.0,4198938.433684795,16518.0,273.0,,0.0250119267587523,0.005390059249506196
2022-6-15,4375103.632887815,16202.666666666666,"SUN YEE MANSION,FUK WING ST|順怡閣,福榮街",4468557.531914453,16569.0,298.0,,,10392.0,4560110.0,15458.0,295.0,4096643.3667489905,16581.0,273.0,,-0.08451450958422968,-0.02161748721871115
2022-5-15,4778998.333333333,16560.666666666668,"SUN YEE MANSION,FUK WING ST|順怡閣,福榮街",4897630.0,16435.0,298.0,,,10392.0,4866615.0,16497.0,295.0,4572750.0,16750.0,273.0,,0.011695863103113657,0.012183196153532805
2022-4-15,4723750.0,16361.333333333334,"SUN YEE MANSION,FUK WING ST|順怡閣,福榮街",4881836.0,16382.0,298.0,,,10392.0,4850980.0,16444.0,295.0,4438434.0,16258.0,273.0,,0.05835676710908344,0.058278174252387904
2022-3-15,4463287.0,15460.333333333334,"SUN YEE MANSION,FUK WING ST|順怡閣,福榮街",4595756.0,15422.0,298.0,,,10392.0,4589905.0,15559.0,295.0,4204200.0,15400.0,273.0,,-0.152981482363582,-0.15298221264472778
2022-2-15,5269409.0,18252.666666666668,"SUN YEE MANSION,FUK WING ST|順怡閣,福榮街",5425686.0,18207.0,298.0,,,10392.0,5418855.0,18369.0,295.0,4963686.0,18182.0,273.0,,0.09678214096875526,0.09678323919400711
2022-1-15,4804426.333333333,16642.0,"SUN YEE MANSION,FUK WING ST|順怡閣,福榮街",4947098.0,16601.0,298.0,,,10392.0,4940660.0,16748.0,295.0,4525521.0,16577.0,273.0,,-0.017514930068907697,-0.017514168765743188
2021-12-15,4890075.666666667,16938.666666666668,"SUN YEE MANSION,FUK WING ST|順怡閣,福榮街",5035306.0,16897.0,298.0,,,10392.0,5028865.0,17047.0,295.0,4606056.0,16872.0,273.0,,0.0017740755123838436,0.0017742380633205546
2021-11-15,4881415.666666667,16908.666666666668,"SUN YEE MANSION,FUK WING ST|順怡閣,福榮街",5026366.0,16867.0,298.0,,,10392.0,5020015.0,17017.0,295.0,4597866.0,16842.0,273.0,,0.016246343285472475,0.01624762095562482
2021-10-15,4803378.333333333,16638.333333333332,"SUN YEE MANSION,FUK WING ST|順怡閣,福榮街",4946204.0,16598.0,298.0,,,10392.0,4939775.0,16745.0,295.0,4524156.0,16572.0,273.0,,-0.020814130042955514,-0.020813716258631598
2021-9-15,4905481.666666667,16992.0,"SUN YEE MANSION,FUK WING ST|順怡閣,福榮街",5051398.0,16951.0,298.0,,,10392.0,5044795.0,17101.0,295.0,4620252.0,16924.0,273.0,,-0.018143578882532152,-0.018143996301860588
2021-8-15,4996129.333333333,17306.0,"SUN YEE MANSION,FUK WING ST|順怡閣,福榮街",5144672.0,17264.0,298.0,,,10392.0,5138015.0,17417.0,295.0,4705701.0,17237.0,273.0,,0.012459864550859567,0.012461241443865845
2021-7-15,4934644.333333333,17093.0,"SUN YEE MANSION,FUK WING ST|順怡閣,福榮街",5081496.0,17052.0,298.0,,,10392.0,5074885.0,17203.0,295.0,4647552.0,17024.0,273.0,,0.058783793497032555,0.058783448959365714
2021-6-15,4660672.333333333,16144.0,"SUN YEE MANSION,FUK WING ST|順怡閣,福榮街",4799290.0,16105.0,298.0,,,10392.0,4793160.0,16248.0,295.0,4389567.0,16079.0,273.0,,-0.04657738608686568,-0.04657663687546765
2021-5-15,4888359.333333333,16932.666666666668,"SUN YEE MANSION,FUK WING ST|順怡閣,福榮街",5033816.0,16892.0,298.0,,,10392.0,5027390.0,17042.0,295.0,4603872.0,16864.0,273.0,,0.008416675966880005,0.008417040536784937
