,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3844531.5,16972.5,2,7689063,33945,453,"ART COURT,CASTLE PEAK RD|雅怡居,青山道",3909288.0,17146.0,228.0,3779775.0,16799.0,225.0,-0.014917932920419652,-0.014916277315070059
2019-11-15,3902752.5,17229.5,2,7805505,34459,453,"ART COURT,CASTLE PEAK RD|雅怡居,青山道",3969480.0,17410.0,228.0,3836025.0,17049.0,225.0,0.0830351883880609,0.08303736995945554
2019-10-15,3603532.5,15908.5,2,7207065,31817,453,"ART COURT,CASTLE PEAK RD|雅怡居,青山道",3666240.0,16080.0,228.0,3540825.0,15737.0,225.0,-0.08907057598102874,-0.08906894182317915
2019-9-15,3955885.5,17464.0,2,7911771,34928,453,"ART COURT,CASTLE PEAK RD|雅怡居,青山道",4025796.0,17657.0,228.0,3885975.0,17271.0,225.0,-0.0037383558864939603,-0.0037365583730283314
2019-8-15,3970729.5,17529.5,2,7941459,35059,453,"ART COURT,CASTLE PEAK RD|雅怡居,青山道",4041984.0,17728.0,228.0,3899475.0,17331.0,225.0,0.009820287555170726,0.009821994354513475
2019-7-15,3932115.0,17359.0,2,7864230,34718,453,"ART COURT,CASTLE PEAK RD|雅怡居,青山道",4003680.0,17560.0,228.0,3860550.0,17158.0,225.0,-0.036602638876944815,-0.03660127091600296
2019-6-15,4081509.0,18018.5,2,8163018,36037,453,"ART COURT,CASTLE PEAK RD|雅怡居,青山道",4156668.0,18231.0,228.0,4006350.0,17806.0,225.0,0.011080616501423446,0.011082430840020141
2019-5-15,4036779.0,17821.0,2,8073558,35642,453,"ART COURT,CASTLE PEAK RD|雅怡居,青山道",4112208.0,18036.0,228.0,3961350.0,17606.0,225.0,0.021229944900654107,0.021231483338586266
2019-4-15,3952860.0,17450.5,2,7905720,34901,453,"ART COURT,CASTLE PEAK RD|雅怡居,青山道",4027620.0,17665.0,228.0,3878100.0,17236.0,225.0,-0.012647452450284646,-0.012645694240126737
2019-3-15,4003494.0,17674.0,2,8006988,35348,453,"ART COURT,CASTLE PEAK RD|雅怡居,青山道",4080288.0,17896.0,228.0,3926700.0,17452.0,225.0,0.020142980763644402,0.020144300144300242
2019-2-15,3924444.0,17325.0,2,7848888,34650,453,"ART COURT,CASTLE PEAK RD|雅怡居,青山道",4000488.0,17546.0,228.0,3848400.0,17104.0,225.0,0.03720595009764338,0.03720777082647353
2019-1-15,3783669.0,16703.5,2,7567338,33407,453,"ART COURT,CASTLE PEAK RD|雅怡居,青山道",3857988.0,16921.0,228.0,3709350.0,16486.0,225.0,0.015100266688343966,0.015101792768155597
2018-12-15,3727384.5,16455.0,2,7454769,32910,453,"ART COURT,CASTLE PEAK RD|雅怡居,青山道",3801444.0,16673.0,228.0,3653325.0,16237.0,225.0,-0.008945293680344801,-0.00894389737103618
2018-11-15,3761028.0,16603.5,2,7522056,33207,453,"ART COURT,CASTLE PEAK RD|雅怡居,青山道",3836556.0,16827.0,228.0,3685500.0,16380.0,225.0,-0.016731261007279508,-0.016729835366575907
2018-10-15,3825025.5,16886.0,2,7650051,33772,453,"ART COURT,CASTLE PEAK RD|雅怡居,青山道",3902676.0,17117.0,228.0,3747375.0,16655.0,225.0,-0.03805540613030001,-0.03805400478523413
2018-9-15,3976347.0,17554.0,2,7952694,35108,453,"ART COURT,CASTLE PEAK RD|雅怡居,青山道",4057944.0,17798.0,228.0,3894750.0,17310.0,225.0,-0.056897154074994294,-0.0568957180465266
2018-8-15,4216239.0,18613.0,2,8432478,37226,453,"ART COURT,CASTLE PEAK RD|雅怡居,青山道",4303728.0,18876.0,228.0,4128750.0,18350.0,225.0,0.002962329671396313,0.002963681431188636
2018-7-15,4203786.0,18558.0,2,8407572,37116,453,"ART COURT,CASTLE PEAK RD|雅怡居,青山道",4291872.0,18824.0,228.0,4115700.0,18292.0,225.0,0.0661214055563375,0.06612282415120352
2018-6-15,3943065.0,17407.0,2,7886130,34814,453,"ART COURT,CASTLE PEAK RD|雅怡居,青山道",4026480.0,17660.0,228.0,3859650.0,17154.0,225.0,0.02626377303052929,0.026265365681101382
2018-5-15,3842155.5,16961.5,2,7684311,33923,453,"ART COURT,CASTLE PEAK RD|雅怡居,青山道",3924336.0,17212.0,228.0,3759975.0,16711.0,225.0,0.009160479176860914,0.009162576230849373
2018-4-15,3807279.0,16807.5,2,7614558,33615,453,"ART COURT,CASTLE PEAK RD|雅怡居,青山道",3889908.0,17061.0,228.0,3724650.0,16554.0,225.0,0.01767815580400911,0.017680360873119083
2018-3-15,3741142.5,16515.5,2,7482285,33031,453,"ART COURT,CASTLE PEAK RD|雅怡居,青山道",3823560.0,16770.0,228.0,3658725.0,16261.0,225.0,0.012690633577495891,0.012692767575190889
2018-2-15,3694260.0,16308.5,2,7388520,32617,453,"ART COURT,CASTLE PEAK RD|雅怡居,青山道",3776820.0,16565.0,228.0,3611700.0,16052.0,225.0,-0.006645381226112357,-0.0066392568905131455
2018-1-15,3718974.0,16417.5,2,7437948,32835,453,"ART COURT,CASTLE PEAK RD|雅怡居,青山道",3805548.0,16691.0,228.0,3632400.0,16144.0,225.0,0.08970768438281795,0.08970529669454397
