,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3511773.75,9747.75,4,14047095,38991,1440,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道",3859125.0,10291.0,375.0,3280950.0,9510.0,345.0,3326145.0,9641.0,345.0,3580875.0,9549.0,375.0,-0.014669381270287163,-0.014657198453412845
2019-11-15,3564056.25,9892.75,4,14256225,39571,1440,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道",3920250.0,10454.0,375.0,3329250.0,9650.0,345.0,3374100.0,9780.0,345.0,3632625.0,9687.0,375.0,0.08337921435728379,0.08339493497604389
2019-10-15,3289758.75,9131.25,4,13159035,36525,1440,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道",3622125.0,9659.0,375.0,3072225.0,8905.0,345.0,3112935.0,9023.0,345.0,3351750.0,8938.0,375.0,-0.08884515117209002,-0.08883400688519683
2019-9-15,3610537.5,10021.5,4,14442150,40086,1440,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道",3978750.0,10610.0,375.0,3371340.0,9772.0,345.0,3414810.0,9898.0,345.0,3677250.0,9806.0,375.0,-0.0034446424837859535,-0.003430787589498774
2019-8-15,3623017.5,10056.0,4,14492070,40224,1440,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道",3996375.0,10657.0,375.0,3382035.0,9803.0,345.0,3425160.0,9928.0,345.0,3688500.0,9836.0,375.0,0.010080543985547141,0.01009492240470089
2019-7-15,3586860.0,9955.5,4,14347440,39822,1440,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道",3960375.0,10561.0,375.0,3347535.0,9703.0,345.0,3389280.0,9824.0,345.0,3650250.0,9734.0,375.0,-0.03633724005428374,-0.036323597028289356
2019-6-15,3722111.25,10330.75,4,14888445,41323,1440,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道",4113750.0,10970.0,375.0,3473115.0,10067.0,345.0,3515205.0,10189.0,345.0,3786375.0,10097.0,375.0,0.011368383727020204,0.011380880121396153
2019-5-15,3680272.5,10214.5,4,14721090,40858,1440,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道",4071375.0,10857.0,375.0,3433440.0,9952.0,345.0,3474150.0,10070.0,345.0,3742125.0,9979.0,375.0,0.021538147669337704,0.021552155215521562
2019-4-15,3602677.5,9999.0,4,14410710,39996,1440,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道",3989250.0,10638.0,375.0,3360300.0,9740.0,345.0,3399285.0,9853.0,345.0,3661875.0,9765.0,375.0,-0.02328446946321583,-0.02374966438038517
2019-3-15,3688563.75,10242.25,4,14754255,40969,1440,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道",4043250.0,10782.0,375.0,3480360.0,10088.0,345.0,3524520.0,10216.0,345.0,3706125.0,9883.0,375.0,0.020195074190008544,0.020195228846058066
2019-2-15,3615547.5,10039.5,4,14462190,40158,1440,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道",3965625.0,10575.0,375.0,3411705.0,9889.0,345.0,3454485.0,10013.0,345.0,3630375.0,9681.0,375.0,0.04338481650462733,0.04339014757846593
2019-1-15,3465210.0,9622.0,4,13860840,38488,1440,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道",3826125.0,10203.0,375.0,3266460.0,9468.0,345.0,3313380.0,9604.0,345.0,3454875.0,9213.0,375.0,0.015007804321869767,0.01500566998074837
2018-12-15,3413973.75,9479.75,4,13655895,37919,1440,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道",3771750.0,10058.0,375.0,3218505.0,9329.0,345.0,3264390.0,9462.0,345.0,3401250.0,9070.0,375.0,-0.0434677083814895,-0.042159240173790025
2018-11-15,3569115.0,9897.0,4,14276460,39588,1440,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道",3808500.0,10156.0,375.0,3248175.0,9415.0,345.0,3295785.0,9553.0,345.0,3924000.0,10464.0,375.0,-0.016735143801984154,-0.01637389122170596
2018-10-15,3629861.25,10061.75,4,14519445,40247,1440,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道",3934125.0,10491.0,375.0,3265770.0,9466.0,345.0,3325800.0,9640.0,345.0,3993750.0,10650.0,375.0,-0.03880382109945979,-0.0388087504776462
2018-9-15,3776400.0,10468.0,4,15105600,41872,1440,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道",4092375.0,10913.0,375.0,3397215.0,9847.0,345.0,3461385.0,10033.0,345.0,4154625.0,11079.0,375.0,-0.057591329061624674,-0.057594922464045406
2018-8-15,4007178.75,11107.75,4,16028715,44431,1440,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道",4341750.0,11578.0,375.0,3603870.0,10446.0,345.0,3674595.0,10651.0,345.0,4408500.0,11756.0,375.0,0.0022369245429545437,0.0022331498691690044
2018-7-15,3998235.0,11083.0,4,15992940,44332,1440,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道",4331625.0,11551.0,375.0,3595245.0,10421.0,345.0,3667695.0,10631.0,345.0,4398375.0,11729.0,375.0,0.028817020028330642,0.027202372677139763
2018-6-15,3886245.0,10789.5,4,15544980,43158,1440,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道",4065375.0,10841.0,375.0,3374100.0,9780.0,345.0,3977505.0,11529.0,345.0,4128000.0,11008.0,375.0,0.025803156402682825,0.025812892184825964
2018-5-15,3788490.0,10518.0,4,15153960,42072,1440,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道",3963750.0,10570.0,375.0,3289575.0,9535.0,345.0,3875385.0,11233.0,345.0,4025250.0,10734.0,375.0,0.0008410812203107909,0.0004993935934936022
2018-4-15,3785306.25,10512.75,4,15141225,42051,1440,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道",3929625.0,10479.0,375.0,3260940.0,9452.0,345.0,3959910.0,11478.0,345.0,3990750.0,10642.0,375.0,0.014655696673317786,0.01481767502473641
2018-3-15,3730631.25,10359.25,4,14922525,41437,1440,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道",3911250.0,10430.0,375.0,3205395.0,9291.0,345.0,3882630.0,11254.0,345.0,3923250.0,10462.0,375.0,0.01240529387520417,0.012411737398910327
2018-2-15,3684918.75,10232.25,4,14739675,40929,1440,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道",3863625.0,10303.0,375.0,3166410.0,9178.0,345.0,3833640.0,11112.0,345.0,3876000.0,10336.0,375.0,-0.0071474832755560325,-0.007180109157064907
2018-1-15,3711446.25,10306.25,4,14845785,41225,1440,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道",3888375.0,10369.0,375.0,3186765.0,9237.0,345.0,3869520.0,11216.0,345.0,3901125.0,10403.0,375.0,0.0891112969606267,0.08911021874669767
2017-12-15,3407775.0,9463.0,4,13631100,37852,1440,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道",3570000.0,9520.0,375.0,2926980.0,8484.0,345.0,3552120.0,10296.0,345.0,3582000.0,9552.0,375.0,-0.006198545944479883,-0.006196177273682046
2017-11-15,3429030.0,9522.0,4,13716120,38088,1440,"FURAMA BLDG,CASTLE PEAK RD|富臨門大廈,青山道",3592125.0,9579.0,375.0,2945955.0,8539.0,345.0,3573165.0,10357.0,345.0,3604875.0,9613.0,375.0,-0.029382574257846072,-0.02938253357457765
