,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2286230.2221488627,6265.0,4-4A APLIU ST|4-4A 鴨寮街,2891440.4442977253,4889.0,548.0,1681020.0,7641.0,220.0,,-0.05617034897348838,-0.03607969843834136
2022-11-15,2422291.1620358108,6499.5,4-4A APLIU ST|4-4A 鴨寮街,3062802.3240716215,4900.0,548.0,1781780.0,8099.0,220.0,,-0.006604999223388863,-0.006951871657754016
2022-10-15,2438396.770813347,6545.0,4-4A APLIU ST|4-4A 鴨寮街,3082473.541626694,4934.0,548.0,1794320.0,8156.0,220.0,,-0.03253483152463199,-0.021162042922306168
2022-9-15,2520397.47813973,6686.5,4-4A APLIU ST|4-4A 鴨寮街,3185314.956279461,4939.0,548.0,1855480.0,8434.0,220.0,,0.013447394550522018,0.023731149046926525
2022-8-15,2486954.420813881,6531.5,4-4A APLIU ST|4-4A 鴨寮街,3141968.8416277613,4736.0,548.0,1831940.0,8327.0,220.0,,-0.03888741358403369,-0.019956485857903772
2022-7-15,2587578.6624414627,6664.5,4-4A APLIU ST|4-4A 鴨寮街,3268417.3248829255,4662.0,548.0,1906740.0,8667.0,220.0,,0.025479580976994765,0.019504359798072413
2022-6-15,2523286.382724681,6537.0,4-4A APLIU ST|4-4A 鴨寮街,3186252.7654493614,4618.0,548.0,1860320.0,8456.0,220.0,,-0.05634634257400928,-0.022723875018687445
2022-5-15,2673953.9055117564,6689.0,4-4A APLIU ST|4-4A 鴨寮街,3375387.811023513,4412.0,548.0,1972520.0000000002,8966.0,220.0,,0.0036166498562018035,0.0037515006002399875
2022-4-15,2664318.000199459,6664.0,4-4A APLIU ST|4-4A 鴨寮街,3362496.000398918,4391.0,548.0,1966140.0,8937.0,220.0,,0.05738291084505609,0.025704171155918054
2022-3-15,2519728.6364975832,6497.0,4-4A APLIU ST|4-4A 鴨寮街,3179137.272995166,4538.0,548.0,1860320.0,8456.0,220.0,,-0.152559526694364,-0.11085260708909261
2022-2-15,2973339.975926337,7307.0,4-4A APLIU ST|4-4A 鴨寮街,3750419.9518526737,4631.0,548.0,2196260.0,9983.0,220.0,,0.09725252701423903,0.07416391032708569
2022-1-15,2709804.628126185,6802.5,4-4A APLIU ST|4-4A 鴨寮街,3417169.25625237,4503.0,548.0,2002440.0000000002,9102.0,220.0,,-0.04332543207897266,-0.10599290314101717
2021-12-15,2832524.9975181497,7609.0,4-4A APLIU ST|4-4A 鴨寮街,3626749.9950362993,5953.0,548.0,2038300.0,9265.0,220.0,,0.0017215177055651676,-0.036408535427087996
2021-11-15,2827657.1356937853,7896.5,4-4A APLIU ST|4-4A 鴨寮街,3620754.2713875705,6545.0,548.0,2034560.0,9248.0,220.0,,0.016188038127437077,0.017655776789741617
2021-10-15,2782612.1048466596,7759.5,4-4A APLIU ST|4-4A 鴨寮街,3563224.209693319,6419.0,548.0,2002000.0,9100.0,220.0,,-0.02093599277866376,-0.019460415745245485
2021-9-15,2842114.595494058,7913.5,4-4A APLIU ST|4-4A 鴨寮街,3639549.1909881155,6533.0,548.0,2044680.0,9294.0,220.0,,-0.01825214009144993,-0.03681840311587148
2021-8-15,2894953.695910069,8216.0,4-4A APLIU ST|4-4A 鴨寮街,3707387.3918201383,6966.0,548.0,2082520.0,9466.0,220.0,,0.04280310259991693,0.15158735720793337
2021-7-15,2776126.853374688,7134.5,4-4A APLIU ST|4-4A 鴨寮街,3495253.7067493764,4919.0,548.0,2057000.0,9350.0,220.0,,0.05932155856085464,0.030624774286746037
2021-6-15,2620664.9255266795,6922.5,4-4A APLIU ST|4-4A 鴨寮街,3298509.8510533585,5014.0,548.0,1942820.0,8831.0,220.0,,-0.04610139144295822,-0.015711645101663563
2021-5-15,2747320.20994448,7033.0,4-4A APLIU ST|4-4A 鴨寮街,3457000.41988896,4804.0,548.0,2037640.0,9262.0,220.0,,0.008859995211752958,-0.0020574671869457717
2021-4-15,2723192.735348611,7047.5,4-4A APLIU ST|4-4A 鴨寮街,3425685.4706972223,4910.0,548.0,2020700.0,9185.0,220.0,,-0.010082138876004287,0.009092210767468467
2021-3-15,2750927.9732124237,6984.0,4-4A APLIU ST|4-4A 鴨寮街,3459815.946424848,4686.0,548.0,2042040.0,9282.0,220.0,,0.01486386417070662,0.007864925319287064
2021-2-15,2710637.4266861277,6929.5,4-4A APLIU ST|4-4A 鴨寮街,3408274.853372255,4709.0,548.0,2013000.0,9150.0,220.0,,0.018892184187102368,0.033636634844868674
2021-1-15,2660377.0926447352,6704.0,4-4A APLIU ST|4-4A 鴨寮街,3344054.18528947,4423.0,548.0,1976700.0,8985.0,220.0,,0.01175739882724769,-0.008137298416925565
2020-12-15,2629461.4654940427,6759.0,4-4A APLIU ST|4-4A 鴨寮街,3304222.9309880855,4633.0,548.0,1954700.0,8885.0,220.0,,-0.011344690756201037,-0.0008869179600886623
2020-11-15,2659634.1929375376,6765.0,4-4A APLIU ST|4-4A 鴨寮街,3341468.385875075,4540.0,548.0,1977800.0000000002,8990.0,220.0,,0.013861795261256749,0.026633280218529398
2020-10-15,2623270.9481396233,6589.5,4-4A APLIU ST|4-4A 鴨寮街,3294701.8962792465,4307.0,548.0,1951840.0,8872.0,220.0,,-0.008345441755596483,-0.010808376491781124
2020-9-15,2645347.5419744817,6661.5,4-4A APLIU ST|4-4A 鴨寮街,3321475.0839489633,4372.0,548.0,1969220.0,8951.0,220.0,,0.0037478678001552357,0.023901014448201696
2020-8-15,2635470.1482675197,6506.0,4-4A APLIU ST|4-4A 鴨寮街,3308100.29653504,4090.0,548.0,1962840.0,8922.0,220.0,,-0.014331873101889214,-0.01222196917938212
2020-7-15,2673790.5754965637,6586.5,4-4A APLIU ST|4-4A 鴨寮街,3355261.150993127,4117.0,548.0,1992320.0000000002,9056.0,220.0,,-0.03821451600611081,-0.15525202000769522
2020-6-15,2780028.0,7797.0,4-4A APLIU ST|4-4A 鴨寮街,3557616.0,6492.0,548.0,2002440.0000000002,9102.0,220.0,,0.01297616687849068,0.012992074834351053
2020-5-15,2744416.0,7697.0,4-4A APLIU ST|4-4A 鴨寮街,3512132.0,6409.0,548.0,1976700.0000000002,8985.0,220.0,,-0.020005427718501334,-0.019989814107461146
2020-4-15,2800440.0,7854.0,4-4A APLIU ST|4-4A 鴨寮街,3583920.0,6540.0,548.0,2016959.9999999998,9168.0,220.0,,0.05760951336457332,0.05763533530837606
2020-3-15,2647896.0,7426.0,4-4A APLIU ST|4-4A 鴨寮街,3388832.0,6184.0,548.0,1906960.0,8668.0,220.0,,-0.04651243183448417,-0.04648176682074989
2020-2-15,2777064.0,7788.0,4-4A APLIU ST|4-4A 鴨寮街,3554328.0,6486.0,548.0,1999800.0,9090.0,220.0,,-0.03530301648110856,0.061252299516249886
2020-1-15,2878690.4566345806,7338.5,4-4A APLIU ST|4-4A 鴨寮街,3641860.9132691612,5061.0,548.0,2115520.0,9616.0,220.0,,0.08068549485277132,0.06416763341067289
2019-12-15,2663763.389390882,6896.0,4-4A APLIU ST|4-4A 鴨寮街,3368866.778781764,4889.0,548.0,1958660.0,8903.0,220.0,,-0.010322495947472587,-0.007698395568026428
2019-11-15,2691546.87105983,6949.5,4-4A APLIU ST|4-4A 鴨寮街,3403313.7421196597,4900.0,548.0,1979779.9999999998,8999.0,220.0,,-0.08499768157093013,0.3448476052249636
2019-10-15,2941573.826480393,5167.5,4-4A APLIU ST|4-4A 鴨寮街,3214224.5927522527,4933.0,548.0,2668923.060208533,5402.0,220.0,,-0.06704999833856384,0.04881266490765168
2019-9-15,3152981.2114710496,4927.0,4-4A APLIU ST|4-4A 鴨寮街,3443969.4981510853,4938.0,548.0,2861992.924791014,4916.0,220.0,,-0.02711355114067948,0.02603082049146188
